,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
698,https://github.com/linuxjbl/DE2_VGA.git,2022-10-08 23:50:32+00:00,,0,linuxjbl/DE2_VGA,548107036,Verilog,DE2_VGA,59562,0,2022-10-09 01:40:43+00:00,[],None
699,https://github.com/pratyushachowdarich/2DFIR_FILTER.git,2022-10-08 07:59:38+00:00,,0,pratyushachowdarich/2DFIR_FILTER,547747281,Verilog,2DFIR_FILTER,77,0,2023-01-28 06:11:56+00:00,[],https://api.github.com/licenses/gpl-3.0
700,https://github.com/surya422k/3-Bit-Flash-ADC.git,2022-10-08 09:39:47+00:00,,1,surya422k/3-Bit-Flash-ADC,547787393,Verilog,3-Bit-Flash-ADC,845,0,2022-10-08 17:37:35+00:00,[],None
701,https://github.com/316415/Counter_FND_onOff.git,2022-10-12 09:11:51+00:00,"It shows hours & minutes, seconds & milliseconds and dot flashing. Also, the switch can control display on/off.",0,316415/Counter_FND_onOff,550140433,Verilog,Counter_FND_onOff,8,0,2022-10-12 09:14:00+00:00,[],None
702,https://github.com/chien1214/Edge-Based-Line-Average-Interpolation.git,2022-10-12 15:06:31+00:00,,0,chien1214/Edge-Based-Line-Average-Interpolation,550322465,Verilog,Edge-Based-Line-Average-Interpolation,508,0,2023-04-26 11:47:05+00:00,[],None
703,https://github.com/jasteve4/MicroMotorSequencer180.git,2022-10-09 04:14:01+00:00,,0,jasteve4/MicroMotorSequencer180,548186680,Verilog,MicroMotorSequencer180,2228,0,2022-10-09 04:14:14+00:00,[],https://api.github.com/licenses/apache-2.0
704,https://github.com/aswaniar/ann1.git,2022-10-18 09:53:32+00:00,,0,aswaniar/ann1,553494003,Verilog,ann1,2228,0,2022-10-18 09:53:48+00:00,[],https://api.github.com/licenses/apache-2.0
705,https://github.com/AsaadDadoush/Verilog-Projects_EE460.git,2022-10-20 19:16:48+00:00,,0,AsaadDadoush/Verilog-Projects_EE460,554998456,Verilog,Verilog-Projects_EE460,32415,0,2022-10-20 19:21:32+00:00,[],None
706,https://github.com/mahmedadawy2013/TRIAL.git,2022-10-08 22:36:01+00:00,Try carval,0,mahmedadawy2013/TRIAL,548085674,Verilog,TRIAL,45843,0,2022-10-08 22:36:14+00:00,[],https://api.github.com/licenses/apache-2.0
707,https://github.com/GAO-777/CMD3_KIT.git,2022-10-11 10:20:10+00:00,,0,GAO-777/CMD3_KIT,549528423,Verilog,CMD3_KIT,45259,0,2022-12-14 02:05:26+00:00,[],None
708,https://github.com/LEVALEXEEV/OVT.git,2022-10-09 19:11:02+00:00,,0,LEVALEXEEV/OVT,548534297,Verilog,OVT,435,0,2022-10-09 19:16:28+00:00,[],None
709,https://github.com/RanaElGahawy/FSM-Sequence-Detector.git,2022-10-11 08:35:29+00:00,,0,RanaElGahawy/FSM-Sequence-Detector,549473265,Verilog,FSM-Sequence-Detector,5,0,2022-10-11 08:37:45+00:00,[],None
710,https://github.com/raylee0703/2022_IC_Design_Contest.git,2022-10-12 03:24:25+00:00,,0,raylee0703/2022_IC_Design_Contest,549991076,Verilog,2022_IC_Design_Contest,545,0,2022-10-17 03:03:55+00:00,[],None
711,https://github.com/sushmakakarla98/4-bit-SISO-Shift-Register.git,2022-10-17 08:01:34+00:00,"Verilog code for the 4–bit  (SISO) Shift Register using any modelling style, run the code and verify simulation results",0,sushmakakarla98/4-bit-SISO-Shift-Register,552776943,Verilog,4-bit-SISO-Shift-Register,1,0,2022-10-20 21:06:05+00:00,[],None
712,https://github.com/kyw6416/FPGA_IP_Upcount.git,2022-10-17 08:13:58+00:00,,0,kyw6416/FPGA_IP_Upcount,552783102,Verilog,FPGA_IP_Upcount,22,0,2022-10-17 08:15:57+00:00,[],None
713,https://github.com/illiaGxx/Labs_sim.git,2022-10-09 17:42:51+00:00,,0,illiaGxx/Labs_sim,548499629,Verilog,Labs_sim,57801,0,2022-10-09 17:44:41+00:00,[],None
714,https://github.com/Chigook/FSM_LightStand.git,2022-10-13 07:14:14+00:00,Verilog code를 이용한 PWM_LightStand,0,Chigook/FSM_LightStand,550694699,Verilog,FSM_LightStand,6,0,2022-10-13 12:50:55+00:00,[],None
715,https://github.com/BeopGyu/OV7670_camera_module.git,2022-10-14 02:11:13+00:00,tried to connect OV7670 Camera to DE115 and use video signal,0,BeopGyu/OV7670_camera_module,551206244,Verilog,OV7670_camera_module,242744,0,2022-10-14 02:33:54+00:00,[],None
716,https://github.com/ashwini0921/Design-of-4-bit-Servo-Tracking-type-ADC.git,2022-10-05 06:06:03+00:00,,0,ashwini0921/Design-of-4-bit-Servo-Tracking-type-ADC,545876550,Verilog,Design-of-4-bit-Servo-Tracking-type-ADC,5887,0,2022-10-07 03:46:37+00:00,[],None
717,https://github.com/rhoblackEdu/BCDtoFND.git,2022-10-06 05:17:43+00:00,Verilog 코드를 이용한 BCDtoFND IC 설계,2,rhoblackEdu/BCDtoFND,546453076,Verilog,BCDtoFND,6,0,2022-10-06 05:19:32+00:00,[],None
718,https://github.com/ena-log/BCDtoFND.git,2022-10-06 05:28:57+00:00,Verilog를 사용하여 BCD to FND Decoder ,0,ena-log/BCDtoFND,546457110,Verilog,BCDtoFND,5,0,2022-10-06 05:54:32+00:00,[],None
719,https://github.com/kyw6416/FPGA_AdderSub.git,2022-10-05 08:23:43+00:00,AdderSub,0,kyw6416/FPGA_AdderSub,545934224,Verilog,FPGA_AdderSub,7,0,2022-10-06 06:13:55+00:00,[],None
720,https://github.com/LuisVC02/RISC_V_Single_Cycle.git,2022-10-15 23:49:33+00:00,Implementation in verilog of processor with RISC_V_Single_Cycle,0,LuisVC02/RISC_V_Single_Cycle,552150175,Verilog,RISC_V_Single_Cycle,41,0,2022-10-16 00:00:03+00:00,[],None
721,https://github.com/HimanshuPandey09/Parameterized-Carry-Look-Ahead-Adder.git,2022-10-16 06:10:16+00:00,Verilog implementation of Carry Look Ahead Adder ,0,HimanshuPandey09/Parameterized-Carry-Look-Ahead-Adder,552242799,Verilog,Parameterized-Carry-Look-Ahead-Adder,3,0,2022-10-16 06:12:20+00:00,[],None
722,https://github.com/JosueC07183/Tarea3.git,2022-10-16 22:44:18+00:00,Aquí se crea una máquina de estados usando el protocolo MDIO.,0,JosueC07183/Tarea3,552584673,Verilog,Tarea3,3,0,2022-10-16 22:46:08+00:00,[],None
723,https://github.com/jaebak/ku105_gtwiz_outdated.git,2022-10-19 18:02:40+00:00,,0,jaebak/ku105_gtwiz_outdated,554378644,Verilog,ku105_gtwiz_outdated,88,0,2022-10-28 20:42:33+00:00,[],None
724,https://github.com/yerenmao/ic_design.git,2022-10-18 23:04:10+00:00,,0,yerenmao/ic_design,553875449,Verilog,ic_design,55,0,2022-11-22 10:16:09+00:00,[],None
725,https://github.com/Tom-McDermott/TSDR-Dev.git,2022-10-22 18:38:46+00:00,"Developer repository of Verilog and C files, configuration, etc. for TangerineSDR test. This DOES NOT WORK right now, it's for debug. ",0,Tom-McDermott/TSDR-Dev,555959720,Verilog,TSDR-Dev,57890,0,2022-10-23 21:00:38+00:00,[],None
726,https://github.com/NikolayMiladinov/Hardware-Verification-Coursework.git,2022-10-22 20:34:36+00:00,,1,NikolayMiladinov/Hardware-Verification-Coursework,555995326,Verilog,Hardware-Verification-Coursework,144871,0,2022-12-16 23:54:17+00:00,[],None
727,https://github.com/bytetriper/RISCV-CPU.git,2022-10-19 06:06:37+00:00,2021 ACM course of CA,0,bytetriper/RISCV-CPU,554025277,Verilog,RISCV-CPU,4687,0,2022-10-31 02:47:38+00:00,[],None
728,https://github.com/kegedy/UWEE476.git,2022-10-20 04:19:15+00:00,,0,kegedy/UWEE476,554597786,Verilog,UWEE476,185842,0,2023-01-04 17:14:27+00:00,[],None
729,https://github.com/OnurCelebiii/Read-FFT_from_mif_file.git,2022-10-20 07:07:15+00:00,,0,OnurCelebiii/Read-FFT_from_mif_file,554659050,Verilog,Read-FFT_from_mif_file,45,0,2022-10-20 07:10:49+00:00,[],None
730,https://github.com/JAZMYNW/ALU-Module-and-Testbench.git,2022-10-20 15:42:20+00:00,,0,JAZMYNW/ALU-Module-and-Testbench,554902341,Verilog,ALU-Module-and-Testbench,4,0,2022-10-20 15:48:02+00:00,[],None
731,https://github.com/JAZMYNW/Adder-Subtractor-Modules-and-Testbenches.git,2022-10-20 15:49:41+00:00,,0,JAZMYNW/Adder-Subtractor-Modules-and-Testbenches,554905993,Verilog,Adder-Subtractor-Modules-and-Testbenches,3,0,2022-10-20 15:51:26+00:00,[],None
732,https://github.com/noemiabril/EpochGalaxyII_MiSTer-Arrow_SoCKit.git,2022-10-22 12:07:39+00:00,EpochGalaxyII for MiSTer Arrow SoCKit,0,noemiabril/EpochGalaxyII_MiSTer-Arrow_SoCKit,555820213,Verilog,EpochGalaxyII_MiSTer-Arrow_SoCKit,947,0,2022-10-22 12:07:48+00:00,[],https://api.github.com/licenses/gpl-2.0
733,https://github.com/mdsudara/4-input-npn-exact.git,2022-10-21 07:28:55+00:00,,0,mdsudara/4-input-npn-exact,555235009,Verilog,4-input-npn-exact,126,0,2022-10-26 06:48:27+00:00,[],None
734,https://github.com/cornell-ece4750/ece4750-sec08-mem.git,2022-10-21 18:09:02+00:00,ECE 4750 Section 8: Lab 3 Head Start,3,cornell-ece4750/ece4750-sec08-mem,555506555,Verilog,ece4750-sec08-mem,421,0,2022-10-21 18:10:29+00:00,[],None
735,https://github.com/Chigook/IP_Buzzer.git,2022-10-21 06:38:54+00:00,Buzzer 동작을 위한 PWM 생성 IP,0,Chigook/IP_Buzzer,555215084,Verilog,IP_Buzzer,6,0,2022-10-25 08:41:40+00:00,[],None
736,https://github.com/ianafp/RV32I_PIPELINE.git,2022-10-10 13:54:37+00:00,,0,ianafp/RV32I_PIPELINE,548988044,Verilog,RV32I_PIPELINE,17058,0,2022-10-10 14:00:34+00:00,[],None
737,https://github.com/AdamHsu7086/Distance-Transform.git,2022-10-11 14:04:01+00:00,,0,AdamHsu7086/Distance-Transform,549642947,Verilog,Distance-Transform,1490,0,2022-10-11 14:04:41+00:00,[],None
738,https://github.com/nananapo/sample_led.git,2022-10-11 13:27:05+00:00,,0,nananapo/sample_led,549622161,Verilog,sample_led,2,0,2022-10-11 13:27:15+00:00,[],None
739,https://github.com/HaogeL/MyRocketchip.git,2022-10-12 22:20:45+00:00,an affable rocketchip,0,HaogeL/MyRocketchip,550509434,Verilog,MyRocketchip,5182,0,2022-12-12 09:39:35+00:00,[],None
740,https://github.com/AryAryAry/Packet-transfer-UART-protocol.git,2022-10-12 12:36:38+00:00,The project consists of RTL design and simulation of a custom packet transfer scheme and sending data bytes using UART protocol,0,AryAryAry/Packet-transfer-UART-protocol,550242802,Verilog,Packet-transfer-UART-protocol,10,0,2022-10-12 12:39:37+00:00,[],https://api.github.com/licenses/mit
741,https://github.com/316415/FSM_LightStand_PWM.git,2022-10-13 08:44:08+00:00,LED brightness control.,0,316415/FSM_LightStand_PWM,550737217,Verilog,FSM_LightStand_PWM,6,0,2022-10-13 08:46:04+00:00,[],None
742,https://github.com/Rupesh5011/Sequence_detector-.git,2022-10-12 06:39:15+00:00,"Wrote the RTL Verilog Code and test bench for Sequence Detector (Mealy Machine) : Whenever the bit pattern ""0110"" appears in the input stream, it's output z = 1; at all times, z = 0.   ",0,Rupesh5011/Sequence_detector-,550065022,Verilog,Sequence_detector-,127,0,2022-10-12 06:40:56+00:00,[],None
743,https://github.com/Stolprog/project.git,2022-10-07 09:52:23+00:00,,0,Stolprog/project,547204745,Verilog,project,3,0,2022-10-07 09:56:34+00:00,[],None
744,https://github.com/matthew-setiawan/Medusa_IO.git,2022-10-07 10:03:04+00:00,,0,matthew-setiawan/Medusa_IO,547209873,Verilog,Medusa_IO,175581,0,2022-10-07 10:05:15+00:00,[],None
745,https://github.com/saranicoly/dj-table-py.git,2022-10-07 17:13:10+00:00,,0,saranicoly/dj-table-py,547430906,Verilog,dj-table-py,49060,0,2022-10-17 12:55:45+00:00,[],None
746,https://github.com/Kyle-Venegas/FPGA-practice.git,2022-10-08 01:35:43+00:00,,0,Kyle-Venegas/FPGA-practice,547616635,Verilog,FPGA-practice,1026,0,2022-11-30 22:28:16+00:00,[],None
747,https://github.com/Choijh03/FPGA_NEXYS_A7_PROJECTS.git,2022-10-04 03:12:05+00:00,,0,Choijh03/FPGA_NEXYS_A7_PROJECTS,545248867,Verilog,FPGA_NEXYS_A7_PROJECTS,40435,0,2022-10-04 03:23:46+00:00,"['fpga', 'nexys-a7', 'verilog']",None
748,https://github.com/nqminh201/test_project.git,2022-10-07 11:26:13+00:00,Test for using opensource tools ,0,nqminh201/test_project,547249639,Verilog,test_project,2228,0,2022-10-07 11:29:05+00:00,[],https://api.github.com/licenses/apache-2.0
749,https://github.com/kingyeonsu/calculator.git,2022-10-06 07:47:30+00:00,calculator = simple_calculator + BCDtoFND,0,kingyeonsu/calculator,546516569,Verilog,calculator,7,0,2022-10-06 07:55:43+00:00,[],None
750,https://github.com/anthony7586/Advanced-Design-Using-Verilog.git,2022-10-07 03:11:12+00:00,,0,anthony7586/Advanced-Design-Using-Verilog,547031864,Verilog,Advanced-Design-Using-Verilog,2616,0,2023-05-28 19:07:42+00:00,[],None
751,https://github.com/horiaradu1/Processor-Microarchitecture.git,2022-10-08 12:30:01+00:00,"Designing a simple 16 bit microprocessor ""Stump""",0,horiaradu1/Processor-Microarchitecture,547854272,Verilog,Processor-Microarchitecture,104,0,2022-10-08 12:31:12+00:00,[],None
752,https://github.com/sergioge99/Verilog-32-bit-RISC-V-Processor.git,2022-10-22 14:39:05+00:00,RTL design of a pipelined 5-stage processor,0,sergioge99/Verilog-32-bit-RISC-V-Processor,555874717,Verilog,Verilog-32-bit-RISC-V-Processor,517,0,2023-01-25 09:55:21+00:00,[],None
753,https://github.com/kasunch/vlc-sync.git,2022-10-22 13:21:34+00:00,A Time Synchronisation System for Visible Light Communication Access Points,0,kasunch/vlc-sync,555846089,Verilog,vlc-sync,1530,0,2022-11-06 16:50:57+00:00,[],None
754,https://github.com/parnianf/Pipelined-MIPS-Processor.git,2022-10-05 15:03:02+00:00,"Design and implementation of a MIPS processor using pipeline, Computer Architecture Course (Spring 2021), University of Tehran ",0,parnianf/Pipelined-MIPS-Processor,546121795,Verilog,Pipelined-MIPS-Processor,640,0,2022-10-11 11:34:02+00:00,[],None
755,https://github.com/yeodowon/adder_subtractor.git,2022-10-06 01:06:13+00:00,,0,yeodowon/adder_subtractor,546366020,Verilog,adder_subtractor,4,0,2022-10-06 08:56:40+00:00,[],None
756,https://github.com/QuantamHD/fancy-chip-inc.git,2022-10-05 23:05:54+00:00,Fancy,0,QuantamHD/fancy-chip-inc,546329263,Verilog,fancy-chip-inc,2228,0,2022-10-05 23:06:07+00:00,[],https://api.github.com/licenses/apache-2.0
757,https://github.com/secretagent989/8bit_DualSlope_ADC.git,2022-10-08 06:02:02+00:00,,0,secretagent989/8bit_DualSlope_ADC,547703715,Verilog,8bit_DualSlope_ADC,218,0,2022-10-08 07:02:31+00:00,[],None
758,https://github.com/GohJW/EE2026-Project.git,2022-10-09 15:23:17+00:00,,0,GohJW/EE2026-Project,548442317,Verilog,EE2026-Project,118401,0,2023-09-06 22:35:14+00:00,[],None
759,https://github.com/aparveen8/8_bit_SRAM_using_mixed_signal.git,2022-10-08 13:39:27+00:00,,0,aparveen8/8_bit_SRAM_using_mixed_signal,547882615,Verilog,8_bit_SRAM_using_mixed_signal,1435,0,2022-10-08 19:49:24+00:00,[],None
760,https://github.com/shiang-hdu/verilog.git,2022-10-11 12:20:00+00:00,RTL coding,0,shiang-hdu/verilog,549586717,Verilog,verilog,2,0,2022-10-15 05:57:11+00:00,[],None
761,https://github.com/316415/FND_display_used_INT.git,2022-10-11 09:19:43+00:00,It's time counter that counts every 0.1s. And I use the interrupt. Design is made by Sequential Logic Circuit. ,0,316415/FND_display_used_INT,549497714,Verilog,FND_display_used_INT,8,0,2022-10-11 09:40:19+00:00,[],None
762,https://github.com/AdamHsu7086/Adaptive-Threshold-Engine.git,2022-10-11 13:36:46+00:00,,0,AdamHsu7086/Adaptive-Threshold-Engine,549627510,Verilog,Adaptive-Threshold-Engine,361,0,2022-10-11 13:38:39+00:00,[],None
763,https://github.com/sadikoglutaner/UART_HDL.git,2022-10-11 08:16:57+00:00,,0,sadikoglutaner/UART_HDL,549462920,Verilog,UART_HDL,8,0,2022-10-11 08:17:50+00:00,[],None
764,https://github.com/maizhouzi/HDLBits.git,2022-10-11 08:15:38+00:00,,0,maizhouzi/HDLBits,549462167,Verilog,HDLBits,8,0,2022-10-11 08:21:56+00:00,[],None
765,https://github.com/StellaVesperi/USTC_22fa_Digital-Circuits.git,2022-10-13 08:44:45+00:00,2022秋模拟与数字电路实验。,0,StellaVesperi/USTC_22fa_Digital-Circuits,550737516,Verilog,USTC_22fa_Digital-Circuits,39501,0,2023-04-04 05:45:48+00:00,[],None
766,https://github.com/AlessioMuzi/Progetto-RL.git,2022-10-07 12:25:05+00:00,"Progetto Reti Logiche, Università di Urbino ""Carlo Bo"", 2019\2020, Alessio Muzi - 299329",0,AlessioMuzi/Progetto-RL,547278804,Verilog,Progetto-RL,1008,0,2022-10-07 12:25:22+00:00,[],https://api.github.com/licenses/mit
767,https://github.com/Ananth-Ram123/ECEA_HDLTP.git,2022-10-07 15:33:09+00:00,,0,Ananth-Ram123/ECEA_HDLTP,547381085,Verilog,ECEA_HDLTP,223,0,2022-10-15 13:32:18+00:00,[],None
768,https://github.com/JiaqingZuo/Note.git,2022-10-13 02:34:18+00:00,,0,JiaqingZuo/Note,550590995,Verilog,Note,277,0,2023-02-24 06:55:40+00:00,[],None
769,https://github.com/osafune/cerasite_udp2neopixel.git,2022-10-12 16:00:23+00:00,,0,osafune/cerasite_udp2neopixel,550350252,Verilog,cerasite_udp2neopixel,235,0,2022-10-12 16:00:30+00:00,[],https://api.github.com/licenses/mit
770,https://github.com/jhKim32/FPGA_BCD_TO_FND.git,2022-10-07 01:46:51+00:00,"basys3 보드, Vivado 2020.1버전에서 Verilog를 이용한 BCD를 FND에 출력하는 코드",0,jhKim32/FPGA_BCD_TO_FND,547002153,Verilog,FPGA_BCD_TO_FND,11,0,2022-10-09 14:17:16+00:00,[],None
771,https://github.com/karthik-chittoor/3x2-multiplier.git,2022-10-08 06:55:47+00:00,,1,karthik-chittoor/3x2-multiplier,547722932,Verilog,3x2-multiplier,4,0,2022-10-08 07:01:41+00:00,[],None
772,https://github.com/harish36000/y86-64-Processor.git,2022-10-11 15:19:35+00:00,Implemented a y86-64 processor using Verilog HDL,0,harish36000/y86-64-Processor,549687237,Verilog,y86-64-Processor,1309,0,2022-10-11 15:22:39+00:00,[],None
773,https://github.com/Chigook/Upcounter-0-9999-.git,2022-10-11 08:36:52+00:00,verilog code를 이용한 Upcounter(0~9999) 4개 FND 이용,0,Chigook/Upcounter-0-9999-,549474042,Verilog,Upcounter-0-9999-,5,0,2022-10-11 08:37:40+00:00,[],None
774,https://github.com/Chigook/FSM_FAN.git,2022-10-14 09:49:07+00:00,verilog code를 이용한 선풍기,0,Chigook/FSM_FAN,551383870,Verilog,FSM_FAN,7,0,2022-10-14 09:49:42+00:00,[],None
775,https://github.com/MMeiiii/CCU_Digital_Design.git,2022-10-14 07:47:00+00:00,,0,MMeiiii/CCU_Digital_Design,551330207,Verilog,CCU_Digital_Design,39,0,2023-09-10 19:43:27+00:00,[],None
776,https://github.com/IngilizAdam/FPGA_Scientific_Calculator.git,2022-10-04 06:43:45+00:00,My project for Logic Circuit Design lecture,0,IngilizAdam/FPGA_Scientific_Calculator,545318260,Verilog,FPGA_Scientific_Calculator,36103,0,2022-10-04 06:51:50+00:00,[],None
777,https://github.com/abdulmannan05/Design-and-Implementation-of-Mixed-Signal-Circuit-2-1-MUX.git,2022-10-04 09:06:31+00:00,,0,abdulmannan05/Design-and-Implementation-of-Mixed-Signal-Circuit-2-1-MUX,545380730,Verilog,Design-and-Implementation-of-Mixed-Signal-Circuit-2-1-MUX,648,0,2022-10-04 11:52:36+00:00,[],https://api.github.com/licenses/gpl-3.0
778,https://github.com/XZH28/temp.git,2022-10-20 21:59:47+00:00,,0,XZH28/temp,555058546,Verilog,temp,1,0,2022-10-20 22:00:29+00:00,[],None
779,https://github.com/OnurCelebiii/FIR_Filter.git,2022-10-17 05:25:26+00:00,FIR_Filter,0,OnurCelebiii/FIR_Filter,552708308,Verilog,FIR_Filter,4,0,2022-10-17 05:26:05+00:00,[],None
780,https://github.com/sushmakakarla98/-7-Segment-Display-of-Hexadecimal-Numbers.git,2022-10-17 07:40:00+00:00,"Verilog code for the 7- Segment Display of Hexadecimal Number using any modelling style, run the code and verify  simulation results",0,sushmakakarla98/-7-Segment-Display-of-Hexadecimal-Numbers,552766142,Verilog,-7-Segment-Display-of-Hexadecimal-Numbers,1518,0,2022-10-17 07:58:43+00:00,[],None
781,https://github.com/NikitaKalashnikovIT/FPGA.git,2022-10-18 09:15:15+00:00,,0,NikitaKalashnikovIT/FPGA,553473633,Verilog,FPGA,27825,0,2022-10-18 11:09:53+00:00,[],None
782,https://github.com/iaTsomaia/memory_project_4152.git,2022-10-21 13:52:29+00:00,,0,iaTsomaia/memory_project_4152,555396775,Verilog,memory_project_4152,457,0,2022-10-21 14:01:49+00:00,[],None
783,https://github.com/Freesia810/Verilog-Module.git,2022-10-22 14:55:46+00:00,All module for Verilog,0,Freesia810/Verilog-Module,555881335,Verilog,Verilog-Module,37,0,2023-05-06 15:18:50+00:00,[],None
784,https://github.com/saramostafa2001/Up_Down_Counter.git,2022-10-08 20:25:59+00:00,Verilog,0,saramostafa2001/Up_Down_Counter,548043575,Verilog,Up_Down_Counter,35,0,2022-10-08 20:26:54+00:00,[],None
785,https://github.com/316415/BCDtoFND.git,2022-10-06 05:18:25+00:00,BCDtoFND verilog practice,0,316415/BCDtoFND,546453383,Verilog,BCDtoFND,5,0,2022-10-06 05:19:54+00:00,[],None
786,https://github.com/jefferyxu1/Multihat-Gaussian-Random-Number-Generator.git,2022-10-04 13:52:23+00:00,,0,jefferyxu1/Multihat-Gaussian-Random-Number-Generator,545509910,Verilog,Multihat-Gaussian-Random-Number-Generator,445,0,2023-01-17 07:57:54+00:00,[],None
787,https://github.com/MMN0208/Logic_Design_Project.git,2022-10-10 16:01:05+00:00,ALTERA Lab Exercises for Logic Design Project,0,MMN0208/Logic_Design_Project,549061086,Verilog,Logic_Design_Project,18996,0,2022-12-24 08:56:42+00:00,[],None
788,https://github.com/AmrMaged-H/DES-System.git,2022-10-10 20:37:30+00:00,,0,AmrMaged-H/DES-System,549198742,Verilog,DES-System,16,0,2022-10-10 20:38:06+00:00,[],None
789,https://github.com/kadirkoylu/hello_world.git,2022-10-10 20:54:30+00:00,first demo,0,kadirkoylu/hello_world,549205477,Verilog,hello_world,3,0,2022-10-10 20:55:50+00:00,[],None
790,https://github.com/Tim-Lu-cuhksz/mips-assembler.git,2022-10-19 06:37:15+00:00,MIPS language assembler and 5-pipelined cpu,0,Tim-Lu-cuhksz/mips-assembler,554038210,Verilog,mips-assembler,111,0,2023-04-21 03:45:50+00:00,[],None
