,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
837,https://github.com/bhavinpt/fifo-scan-dft.git,2023-11-07 07:46:21+00:00,"Inserted RTL-level scan chain, performed fault detection using test patterns, and analyzed its PPA to observe the cost of scan.",0,bhavinpt/fifo-scan-dft,715466197,Verilog,fifo-scan-dft,53,0,2023-11-07 07:47:59+00:00,[],None
838,https://github.com/Muzamil-Sikander/2nd-class-of-coal-lab-task2.git,2023-11-07 08:10:47+00:00,,0,Muzamil-Sikander/2nd-class-of-coal-lab-task2,715474888,Verilog,2nd-class-of-coal-lab-task2,2,0,2023-11-07 08:11:49+00:00,[],None
839,https://github.com/MUDITBAJAJ/AES-128-ENCRYPTION--CBC-VERILOG-CODE.git,2023-11-01 14:03:45+00:00,,0,MUDITBAJAJ/AES-128-ENCRYPTION--CBC-VERILOG-CODE,712934643,Verilog,AES-128-ENCRYPTION--CBC-VERILOG-CODE,13,0,2023-11-01 14:37:42+00:00,[],None
840,https://github.com/MohammadParsaTheFirst/UART_in_verilog.git,2023-10-31 19:00:51+00:00,Creating a module that implements an UART which sends and receives bytes of data.,0,MohammadParsaTheFirst/UART_in_verilog,712584744,Verilog,UART_in_verilog,466,0,2023-10-31 19:02:33+00:00,[],None
841,https://github.com/Danial-Gharib/Horizontal-Distance-Calculator.git,2023-10-26 15:00:16+00:00,calculating horizontal distance with given acceleration and horizontal angle,0,Danial-Gharib/Horizontal-Distance-Calculator,710370266,Verilog,Horizontal-Distance-Calculator,4129,0,2023-10-26 15:17:55+00:00,[],None
842,https://github.com/amirhosseinZare23/RISC_V-CPU.git,2023-10-28 16:58:27+00:00,a simulation of RISC V cpu wich implemented in verilog,0,amirhosseinZare23/RISC_V-CPU,711250080,Verilog,RISC_V-CPU,9,0,2023-10-28 17:01:32+00:00,[],None
843,https://github.com/Mariela1051/dds.git,2023-10-27 21:22:04+00:00,,0,Mariela1051/dds,710972982,Verilog,dds,12,0,2023-10-27 21:22:11+00:00,[],https://api.github.com/licenses/apache-2.0
844,https://github.com/tomerbt21/UART.git,2023-11-05 06:52:57+00:00,,0,tomerbt21/UART,714544025,Verilog,UART,211,0,2023-11-05 06:53:40+00:00,[],None
845,https://github.com/Dhanusha-Chittidi/FPGAspeaks.git,2023-11-05 17:42:29+00:00,,0,Dhanusha-Chittidi/FPGAspeaks,714727852,Verilog,FPGAspeaks,40,0,2023-11-05 17:44:18+00:00,[],None
846,https://github.com/asinghani/dinogame-tt05.git,2023-11-04 07:01:16+00:00,Chromium dinosaur game as an ASIC!,0,asinghani/dinogame-tt05,714189994,Verilog,dinogame-tt05,21,0,2023-11-06 02:55:18+00:00,[],https://api.github.com/licenses/apache-2.0
847,https://github.com/iamcon1314/ALU.git,2023-10-30 14:00:10+00:00,,0,iamcon1314/ALU,711952348,Verilog,ALU,3,0,2023-10-30 14:01:00+00:00,[],None
848,https://github.com/fixxer/stepfpga_simple_calc.git,2023-10-30 12:07:53+00:00,A rudimentary RPN calculator for STEP FPGA development board.,0,fixxer/stepfpga_simple_calc,711902953,Verilog,stepfpga_simple_calc,2082,0,2023-10-30 12:35:59+00:00,[],https://api.github.com/licenses/mit
849,https://github.com/shivi2207sahay/Design_with_RISCV.git,2023-11-05 15:52:03+00:00,,0,shivi2207sahay/Design_with_RISCV,714691521,Verilog,Design_with_RISCV,17,0,2023-11-06 07:29:29+00:00,[],None
850,https://github.com/srosales700/i2c-test.git,2023-11-07 18:53:35+00:00,,0,srosales700/i2c-test,715748711,Verilog,i2c-test,11921,0,2023-11-07 18:54:23+00:00,[],https://api.github.com/licenses/apache-2.0
851,https://github.com/rportocarrero/GFMPW-1-Project1.git,2023-11-07 14:23:31+00:00,This is a project for the open silicon GFMPW-1 shuttle,0,rportocarrero/GFMPW-1-Project1,715631041,Verilog,GFMPW-1-Project1,11921,0,2023-11-07 14:24:21+00:00,[],https://api.github.com/licenses/apache-2.0
852,https://github.com/ccparke4/ECE-464.git,2023-11-02 14:15:25+00:00,,0,ccparke4/ECE-464,713436197,Verilog,ECE-464,9938,0,2023-11-02 14:27:01+00:00,[],None
853,https://github.com/wjmaxwell/ECE310_ComplexDigitalDesign.git,2023-11-02 13:32:59+00:00,,0,wjmaxwell/ECE310_ComplexDigitalDesign,713416664,Verilog,ECE310_ComplexDigitalDesign,3808,0,2023-11-02 14:20:14+00:00,[],None
854,https://github.com/Mubarak200320/Mubarak200320.git,2023-10-26 10:59:51+00:00,Config files for my GitHub profile.,0,Mubarak200320/Mubarak200320,710266507,Verilog,Mubarak200320,552,0,2023-10-26 11:08:00+00:00,"['config', 'github-config']",None
855,https://github.com/vishal-eas/SIMD.git,2023-10-26 13:55:19+00:00,,0,vishal-eas/SIMD,710339841,Verilog,SIMD,1136,0,2023-10-26 14:55:41+00:00,[],https://api.github.com/licenses/gpl-3.0
856,https://github.com/asgarisepide/ADPLL_LoopFilter.git,2023-10-26 18:01:29+00:00,Loop Filter,0,asgarisepide/ADPLL_LoopFilter,710449297,Verilog,ADPLL_LoopFilter,12,0,2023-10-26 18:03:11+00:00,[],None
857,https://github.com/Muzamil-Sikander/1st-class-of-coal.git,2023-10-31 08:05:22+00:00,,0,Muzamil-Sikander/1st-class-of-coal,712310187,Verilog,1st-class-of-coal,2,0,2023-10-31 08:07:05+00:00,[],None
858,https://github.com/adithyasai2020/verilog-project.git,2023-10-21 05:00:17+00:00,EE619 verilog project,0,adithyasai2020/verilog-project,707957486,Verilog,verilog-project,38,0,2023-10-21 05:37:09+00:00,[],None
859,https://github.com/YangHaram1/mips4-verlilog-.git,2023-10-21 04:27:41+00:00,,0,YangHaram1/mips4-verlilog-,707951262,Verilog,mips4-verlilog-,26,0,2023-10-21 09:29:30+00:00,[],None
860,https://github.com/kaw324/ece128_lab7.git,2023-10-31 05:52:07+00:00,,0,kaw324/ece128_lab7,712263161,Verilog,ece128_lab7,3,0,2023-10-31 05:54:45+00:00,[],None
861,https://github.com/mr-ruvs/Proyecto-1-Digital-.git,2023-10-30 04:59:06+00:00,Maquinas de estados finitos,0,mr-ruvs/Proyecto-1-Digital-,711745833,Verilog,Proyecto-1-Digital-,10,0,2023-10-30 05:01:53+00:00,[],None
862,https://github.com/amendoz1/Lab5.git,2023-11-06 08:44:27+00:00,,0,amendoz1/Lab5,714981476,,Lab5,61,0,2023-11-06 08:44:27+00:00,[],None
863,https://github.com/adammlove/single-cycle-processor.git,2023-11-07 22:52:28+00:00,,0,adammlove/single-cycle-processor,715824573,Verilog,single-cycle-processor,299,0,2023-11-07 22:59:47+00:00,[],None
864,https://github.com/kuederleR/ECE215_Final_Project.git,2023-11-07 16:12:43+00:00,,0,kuederleR/ECE215_Final_Project,715682126,Verilog,ECE215_Final_Project,10560,0,2023-11-16 17:27:53+00:00,[],None
865,https://github.com/DouglasWWolf/sidewinder_simframe.git,2023-10-23 06:50:43+00:00,Sidewinder simulated frame data generator,0,DouglasWWolf/sidewinder_simframe,708675648,Verilog,sidewinder_simframe,377061,0,2023-10-24 04:17:24+00:00,[],None
866,https://github.com/Yorbre25/SIMD_processor.git,2023-10-21 18:52:21+00:00,SIMD processor,0,Yorbre25/SIMD_processor,708177413,Verilog,SIMD_processor,71640,0,2024-02-12 18:52:32+00:00,[],None
867,https://github.com/GlenChenPo/Glens-Code.git,2023-10-30 07:25:08+00:00,To take down the code that I've written in course.,0,GlenChenPo/Glens-Code,711790419,Verilog,Glens-Code,41404,0,2024-01-19 16:01:46+00:00,[],None
868,https://github.com/tloc410/Digital-Lock.git,2023-11-03 05:03:56+00:00,Bài tập lớn Môn thiết kế luận lý - CO1025 HK222 ,0,tloc410/Digital-Lock,713715355,Verilog,Digital-Lock,5215,0,2023-11-04 02:48:40+00:00,[],None
869,https://github.com/CLEEIV/AXI.git,2023-10-23 10:30:51+00:00,,0,CLEEIV/AXI,708757528,Verilog,AXI,28,0,2023-10-23 10:42:57+00:00,[],None
870,https://github.com/TheVandeleuriaCypher/AES128-FPGA.git,2023-11-04 13:49:02+00:00,Implementing AES128 cbc on in verilog to encrypt and decrypt data,0,TheVandeleuriaCypher/AES128-FPGA,714295646,Verilog,AES128-FPGA,88,0,2023-12-20 15:23:18+00:00,[],None
871,https://github.com/Pritham13/arm7tdmi.git,2023-10-25 17:34:23+00:00,,0,Pritham13/arm7tdmi,709937793,Verilog,arm7tdmi,1998,0,2023-12-25 18:08:07+00:00,[],None
872,https://github.com/weixiang1118/SocLab3.git,2023-10-23 13:31:50+00:00,2023 FALL SOC design lab3作業,0,weixiang1118/SocLab3,708831150,Verilog,SocLab3,1211,0,2024-01-16 10:12:31+00:00,[],None
873,https://github.com/Anonymous642/UCCA.git,2023-10-30 17:47:20+00:00,,0,Anonymous642/UCCA,712055881,Verilog,UCCA,4095,0,2023-10-31 04:04:20+00:00,[],None
874,https://github.com/galrene/bi-aps.git,2023-11-05 16:10:20+00:00,Architectures of Computer Systems course at FIT CVUT,0,galrene/bi-aps,714698290,Verilog,bi-aps,869,0,2024-03-17 23:48:35+00:00,[],None
875,https://github.com/jiqian1984/soc_work_test.git,2023-10-20 08:12:38+00:00,for study and test,0,jiqian1984/soc_work_test,707583686,Verilog,soc_work_test,168,0,2023-10-20 08:36:41+00:00,[],None
876,https://github.com/NouranAbdelaziz/EF_AHB_FLASH_WRITER_QSPI.git,2023-11-01 10:25:21+00:00,,0,NouranAbdelaziz/EF_AHB_FLASH_WRITER_QSPI,712849472,Verilog,EF_AHB_FLASH_WRITER_QSPI,34,0,2024-04-03 14:08:27+00:00,[],None
877,https://github.com/Dishoungh/fibonacci-hdl.git,2023-11-04 04:27:35+00:00,Verilog HDL course project that consists of a simple Fibonacci sequence generator.,0,Dishoungh/fibonacci-hdl,714157384,Verilog,fibonacci-hdl,193,0,2023-11-05 00:43:09+00:00,[],https://api.github.com/licenses/mit
878,https://github.com/toivoh/tt05-synth.git,2023-10-30 15:28:41+00:00,Analog emulation monosynth,0,toivoh/tt05-synth,711994890,Verilog,tt05-synth,182,0,2023-11-06 16:00:28+00:00,[],https://api.github.com/licenses/apache-2.0
879,https://github.com/aboabra/P2_SDPROG.git,2023-11-07 17:59:16+00:00,,0,aboabra/P2_SDPROG,715727833,Verilog,P2_SDPROG,8359,0,2023-11-07 18:00:09+00:00,[],None
880,https://github.com/rllycool/32x4Memory.git,2023-11-07 21:17:40+00:00,in verilog,0,rllycool/32x4Memory,715797892,Verilog,32x4Memory,15,0,2023-11-07 21:18:45+00:00,[],None
881,https://github.com/harsh232gupta/DDS-Mini-Project--TrainGuard.git,2023-10-24 05:36:39+00:00,This Mini Project aims to monitor number of passengers In a coach and warn Ticket collector if number of passengers exceed limit.,0,harsh232gupta/DDS-Mini-Project--TrainGuard,709144948,Verilog,DDS-Mini-Project--TrainGuard,41274,0,2023-11-06 16:34:02+00:00,[],None
882,https://github.com/TheMockingJay1013/RISC_processor.git,2023-11-02 06:43:58+00:00,,0,TheMockingJay1013/RISC_processor,713258545,Verilog,RISC_processor,2029,0,2023-11-20 10:11:40+00:00,[],None
883,https://github.com/Abhishekkk18/S2-T18-Mini-Project.git,2023-10-25 09:10:41+00:00,Config files for my GitHub profile.,0,Abhishekkk18/S2-T18-Mini-Project,709722336,Verilog,S2-T18-Mini-Project,29360,0,2023-11-21 04:03:31+00:00,"['config', 'github-config']",None
884,https://github.com/nasir-azeemi/risc-v-processor.git,2023-11-05 13:45:38+00:00,,0,nasir-azeemi/risc-v-processor,714646497,Verilog,risc-v-processor,10,0,2023-11-05 13:46:55+00:00,[],https://api.github.com/licenses/mit
885,https://github.com/molofsky/Simple-Circuits.git,2023-10-31 22:16:19+00:00,Simple Verilog Circuits,0,molofsky/Simple-Circuits,712643863,Verilog,Simple-Circuits,4,0,2023-10-31 22:19:49+00:00,[],None
886,https://github.com/0ZoZ0/Bfloat-16_Implementation.git,2023-10-30 14:46:07+00:00,,0,0ZoZ0/Bfloat-16_Implementation,711974397,Verilog,Bfloat-16_Implementation,11,0,2023-10-30 14:55:42+00:00,[],https://api.github.com/licenses/mit
887,https://github.com/devsanghi/Lab-2.git,2023-11-02 01:07:23+00:00,,0,devsanghi/Lab-2,713164691,Verilog,Lab-2,680,0,2023-11-02 01:07:29+00:00,[],None
888,https://github.com/shaokai229/SoC_lab3.git,2023-10-22 15:51:40+00:00,NYCU_SOC_2023 國立陽明交通大學 系統晶片設計_賴瑾教授,0,shaokai229/SoC_lab3,708451249,Verilog,SoC_lab3,9910,0,2023-10-30 06:40:43+00:00,[],None
889,https://github.com/tsangr212/dclab_final.git,2023-10-21 08:31:26+00:00,,0,tsangr212/dclab_final,708006790,Verilog,dclab_final,565,0,2023-10-21 08:32:53+00:00,[],None
890,https://github.com/DishanChulawnasa/FaultGeneration.git,2023-10-21 10:14:59+00:00,,0,DishanChulawnasa/FaultGeneration,708032148,Verilog,FaultGeneration,14,0,2023-10-22 15:43:14+00:00,[],None
891,https://github.com/TQDang/Sky130.git,2023-10-24 08:53:06+00:00,,0,TQDang/Sky130,709211741,Verilog,Sky130,11917,0,2023-10-24 08:58:42+00:00,[],https://api.github.com/licenses/apache-2.0
892,https://github.com/playasmegumin/gkd_cs_verilog.git,2023-10-27 08:33:45+00:00,《计算机体系结构(胡伟武)》课后题目Verilog代码,0,playasmegumin/gkd_cs_verilog,710693047,Verilog,gkd_cs_verilog,9,0,2023-10-27 08:39:21+00:00,[],None
893,https://github.com/AbdulRahman-Mansour-2002/Low-power-UART-transiever.git,2023-10-26 14:51:51+00:00,Uart transiever that can apply simple operations on the data (sent or recieved). ,0,AbdulRahman-Mansour-2002/Low-power-UART-transiever,710366352,Verilog,Low-power-UART-transiever,17,0,2023-10-26 14:54:55+00:00,[],None
894,https://github.com/Nusrath-Amana/UART-implementation-using-FPGA.git,2023-10-26 02:42:01+00:00,,0,Nusrath-Amana/UART-implementation-using-FPGA,710098795,Verilog,UART-implementation-using-FPGA,1128,0,2023-10-26 02:55:12+00:00,[],None
895,https://github.com/inane-phe/Lab4.git,2023-10-26 04:55:09+00:00,,0,inane-phe/Lab4,710133158,Verilog,Lab4,952,0,2023-10-26 04:57:55+00:00,[],None
896,https://github.com/hl271/caravel_sample_project.git,2023-10-29 18:29:58+00:00,,0,hl271/caravel_sample_project,711594130,Verilog,caravel_sample_project,11929,0,2023-10-29 18:31:26+00:00,[],https://api.github.com/licenses/apache-2.0
897,https://github.com/souhardyadey2001/1x3-router-design.git,2023-10-29 17:07:37+00:00,,0,souhardyadey2001/1x3-router-design,711570417,Verilog,1x3-router-design,1648,0,2023-10-29 17:13:30+00:00,[],None
898,https://github.com/Miriamvvv/Risc_V_Single_Cycle.git,2023-10-30 03:16:15+00:00,,1,Miriamvvv/Risc_V_Single_Cycle,711720858,Verilog,Risc_V_Single_Cycle,32,0,2023-10-30 03:31:29+00:00,[],None
899,https://github.com/vishnu884/Microprocessor-and-Embedded-systems.git,2023-11-01 14:38:43+00:00,,0,vishnu884/Microprocessor-and-Embedded-systems,712950903,Verilog,Microprocessor-and-Embedded-systems,54523,0,2023-11-01 14:48:38+00:00,[],None
900,https://github.com/revollllt/3x3guassin_FIR_filter.git,2023-11-01 16:28:42+00:00,a 3x3guassin filter on fpga,0,revollllt/3x3guassin_FIR_filter,713000652,Verilog,3x3guassin_FIR_filter,26,0,2023-11-04 18:13:53+00:00,[],None
901,https://github.com/Tocalon/ProtocoloComunicacion.git,2023-10-31 06:33:00+00:00,,0,Tocalon/ProtocoloComunicacion,712278123,Verilog,ProtocoloComunicacion,19,0,2023-10-31 06:33:27+00:00,[],None
902,https://github.com/psychogenic/tt05-ayeaye.git,2023-11-01 19:40:55+00:00,TT05 project,0,psychogenic/tt05-ayeaye,713076375,Verilog,tt05-ayeaye,12,0,2023-11-01 19:41:01+00:00,[],https://api.github.com/licenses/apache-2.0
903,https://github.com/r-dott/CSE_bubble-MIPS_processor.git,2023-11-04 08:55:51+00:00,,0,r-dott/CSE_bubble-MIPS_processor,714217061,Verilog,CSE_bubble-MIPS_processor,331,0,2023-11-04 08:57:27+00:00,[],None
904,https://github.com/lahari096/Traffic-Light-Controller-Using-Verilog.git,2023-11-04 10:37:01+00:00,,0,lahari096/Traffic-Light-Controller-Using-Verilog,714242501,Verilog,Traffic-Light-Controller-Using-Verilog,15,0,2023-11-05 15:33:59+00:00,[],None
905,https://github.com/yousungyeh/course-lab_4-2.git,2023-11-07 21:56:28+00:00,,0,yousungyeh/course-lab_4-2,715809404,Verilog,course-lab_4-2,14449,0,2023-11-07 21:59:16+00:00,[],None
906,https://github.com/Yoppai/Yoppai-Pico.git,2023-11-07 03:59:54+00:00,,0,Yoppai/Yoppai-Pico,715398833,Verilog,Yoppai-Pico,11921,0,2023-11-07 04:00:37+00:00,[],https://api.github.com/licenses/apache-2.0
907,https://github.com/TINGxTING/Soc-Lab4-2.git,2023-11-07 07:09:08+00:00,,0,TINGxTING/Soc-Lab4-2,715453036,Verilog,Soc-Lab4-2,298,0,2023-11-08 14:04:23+00:00,[],None
908,https://github.com/jc3310/flipflops.git,2023-11-01 02:24:48+00:00,3 types of Flipflops,0,jc3310/flipflops,712701632,Verilog,flipflops,1,0,2023-11-01 02:29:50+00:00,[],None
909,https://github.com/nananapo/ws-caravel.git,2023-10-31 23:41:39+00:00,,0,nananapo/ws-caravel,712663647,Verilog,ws-caravel,105156,0,2023-10-31 23:43:04+00:00,[],https://api.github.com/licenses/apache-2.0
910,https://github.com/izakbunda/CS-M152A-Fall-2023.git,2023-11-02 22:07:50+00:00,,0,izakbunda/CS-M152A-Fall-2023,713613581,Verilog,CS-M152A-Fall-2023,8716,0,2023-11-02 22:24:35+00:00,[],None
911,https://github.com/Shreyansh-Agarwal2022/Basic-CPU-Simulator.git,2023-11-04 04:30:45+00:00,This a basic CPU-Simulator where you can run some simple Assembly Language like code and get the desired output,0,Shreyansh-Agarwal2022/Basic-CPU-Simulator,714158022,Verilog,Basic-CPU-Simulator,38,0,2023-11-04 04:33:29+00:00,[],https://api.github.com/licenses/mit
912,https://github.com/875keshav/8_bit_ALU.git,2023-11-04 06:51:18+00:00,,0,875keshav/8_bit_ALU,714187679,Verilog,8_bit_ALU,13,0,2023-11-04 17:04:44+00:00,[],None
913,https://github.com/useframi1/Comp-Arch-Project-1-MS2.git,2023-11-03 17:15:39+00:00,,0,useframi1/Comp-Arch-Project-1-MS2,713993376,Verilog,Comp-Arch-Project-1-MS2,982,0,2023-11-03 17:28:53+00:00,[],None
914,https://github.com/yvesfhsu/4-bit-full-subtractor.git,2023-11-05 16:05:22+00:00,A 4-bit full subtractor designed with Quartus II,0,yvesfhsu/4-bit-full-subtractor,714696674,Verilog,4-bit-full-subtractor,7,0,2023-11-05 16:27:55+00:00,[],https://api.github.com/licenses/mit
915,https://github.com/Solomd19/Whack-a-Mole.git,2023-11-04 20:38:55+00:00,Whack-a-Mole game for Basys 3 FPGA,0,Solomd19/Whack-a-Mole,714414509,Verilog,Whack-a-Mole,144,0,2023-11-07 04:43:36+00:00,[],None
916,https://github.com/Amal-k-Ayyan/OV7670-VGA-interface-using-FPGA.git,2023-10-30 20:52:30+00:00,,0,Amal-k-Ayyan/OV7670-VGA-interface-using-FPGA,712124250,Verilog,OV7670-VGA-interface-using-FPGA,48,0,2023-12-10 09:29:40+00:00,[],None
917,https://github.com/RohitSrinivasRG/FP_convertor_modules.git,2023-10-27 15:33:54+00:00,"Contains code for Floating point conversion between fp32, bfloat_16, cfloat8_1_4_3 & cfloat8_1_5_3 written in Bluespec System Verilog",1,RohitSrinivasRG/FP_convertor_modules,710860269,Verilog,FP_convertor_modules,6955,0,2023-12-11 04:55:24+00:00,[],None
918,https://github.com/shevrotin/Emin_RISC-V_RV32I_Core.git,2023-11-02 16:13:43+00:00,,0,shevrotin/Emin_RISC-V_RV32I_Core,713489731,Verilog,Emin_RISC-V_RV32I_Core,144,0,2023-12-11 16:53:38+00:00,[],None
919,https://github.com/Alex17898/Huffman_Coding.git,2023-11-02 13:47:17+00:00,2018 IC Design Contest Preliminary 研究所組標準元件數位電路設計,0,Alex17898/Huffman_Coding,713423126,Verilog,Huffman_Coding,15,0,2023-12-16 17:41:48+00:00,[],None
920,https://github.com/Sam-Wu-911117/FPGA_LAB.git,2023-10-26 12:47:36+00:00,,0,Sam-Wu-911117/FPGA_LAB,710309218,Verilog,FPGA_LAB,84,0,2023-10-26 12:47:59+00:00,[],None
921,https://github.com/IamKittitat/HW-SYN-LAB-PONG.git,2023-11-04 05:41:37+00:00,"Repository for ""HW SYN LAB I"" coursework. Junior Computer Engineering, Chulalongkorn University.",0,IamKittitat/HW-SYN-LAB-PONG,714172331,Verilog,HW-SYN-LAB-PONG,2379,0,2023-12-26 14:16:42+00:00,[],None
922,https://github.com/OSCPU/nangate45-sim.git,2023-11-05 06:03:35+00:00,,0,OSCPU/nangate45-sim,714533767,Verilog,nangate45-sim,6564,0,2024-02-01 14:29:20+00:00,[],None
923,https://github.com/ismartsid/Ring_Oscillator_PUF.git,2023-10-25 16:04:26+00:00,,0,ismartsid/Ring_Oscillator_PUF,709899868,Verilog,Ring_Oscillator_PUF,35,0,2023-10-25 16:21:29+00:00,[],https://api.github.com/licenses/cern-ohl-w-2.0
924,https://github.com/locks645/FIFOs_and_LIFOs.git,2023-11-03 03:41:14+00:00,,0,locks645/FIFOs_and_LIFOs,713695101,Verilog,FIFOs_and_LIFOs,71,0,2023-11-04 07:20:24+00:00,[],None
925,https://github.com/Avinasui/RISC_V_Verilog_HDL.git,2023-10-30 14:27:20+00:00,,0,Avinasui/RISC_V_Verilog_HDL,711965334,Verilog,RISC_V_Verilog_HDL,274,0,2024-01-30 15:57:05+00:00,[],https://api.github.com/licenses/mit
926,https://github.com/fpessia/MEDIANVDLA.git,2023-11-06 03:03:06+00:00,NVDLA  accellerator supporting Median 2D Pooling,0,fpessia/MEDIANVDLA,714879535,Verilog,MEDIANVDLA,13572,0,2024-01-28 23:56:22+00:00,[],
927,https://github.com/Seyviour/pesto-rtl.git,2023-11-01 22:20:13+00:00,RTL implementation of Sony CSL's Pesto model for pitch estimation,0,Seyviour/pesto-rtl,713125165,Verilog,pesto-rtl,3,0,2024-01-23 10:23:37+00:00,[],None
928,https://github.com/EunTilofy/Arch2023.git,2023-10-29 16:06:45+00:00,计算机体系结构（Arch2023-Autumn）,0,EunTilofy/Arch2023,711552256,Verilog,Arch2023,21547,0,2024-03-21 00:18:50+00:00,[],None
929,https://github.com/Ian63271/Equipo-6.git,2023-10-30 16:34:50+00:00,,0,Ian63271/Equipo-6,712024589,Verilog,Equipo-6,49,0,2024-03-31 04:08:47+00:00,[],None
930,https://github.com/MoonGrt/FPGA-HDMI_showchar.git,2023-11-04 15:56:29+00:00,,0,MoonGrt/FPGA-HDMI_showchar,714335853,Verilog,FPGA-HDMI_showchar,10220,0,2023-11-04 15:58:49+00:00,[],https://api.github.com/licenses/mit
931,https://github.com/pyash1309/SuperSC.git,2023-10-28 13:27:32+00:00,,0,pyash1309/SuperSC,711187433,Verilog,SuperSC,16419,0,2023-10-28 13:29:39+00:00,[],None
932,https://github.com/arunkpv/vsd-hdp.git,2023-10-21 19:59:52+00:00,,0,arunkpv/vsd-hdp,708193483,Verilog,vsd-hdp,27292,0,2024-02-16 12:09:01+00:00,[],None
