,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
691,https://github.com/ykhodke/ECE260B_project.git,2022-03-16 22:40:44+00:00,,0,ykhodke/ECE260B_project,470773316,Verilog,ECE260B_project,13268,0,2022-03-16 22:51:49+00:00,[],None
692,https://github.com/toft1994/RnD_project.git,2022-03-10 12:37:32+00:00,,0,toft1994/RnD_project,468336419,Verilog,RnD_project,364760,0,2022-05-24 07:02:37+00:00,[],None
693,https://github.com/vlasikov/motor_for_print.git,2022-03-11 08:15:43+00:00,,0,vlasikov/motor_for_print,468664715,Verilog,motor_for_print,8716,0,2022-03-11 10:06:09+00:00,[],None
694,https://github.com/Thomas164-cadu/circuit_verilog_digital_system.git,2022-03-13 14:42:11+00:00,Trabalho Final de Sistemas Digitais,0,Thomas164-cadu/circuit_verilog_digital_system,469399348,Verilog,circuit_verilog_digital_system,764,0,2023-03-11 19:13:45+00:00,[],None
695,https://github.com/Gaon-Choi/ITE4003.git,2022-03-11 04:49:23+00:00,SOC Design @ Hanyang Univ.,0,Gaon-Choi/ITE4003,468612001,Verilog,ITE4003,28597,0,2022-03-18 02:29:46+00:00,[],https://api.github.com/licenses/apache-2.0
696,https://github.com/Gaveroid/ECE09243-Lab5.git,2022-03-10 21:41:04+00:00,"Lab 5 for ECE09243, a 256x32 RAM module. Written by Gavin Trutzenbach, Jesselyn Ablett, Manas Gupta.",0,Gaveroid/ECE09243-Lab5,468518932,Verilog,ECE09243-Lab5,6,0,2022-03-10 22:47:43+00:00,[],None
697,https://github.com/jakeeis/Spartan-Edge-Accelerator-RISC-V-CPU.git,2022-03-10 22:47:53+00:00,,0,jakeeis/Spartan-Edge-Accelerator-RISC-V-CPU,468534260,Verilog,Spartan-Edge-Accelerator-RISC-V-CPU,11,0,2022-03-10 22:55:40+00:00,[],None
698,https://github.com/Sumith-Dandgall/ASSIGNMENT2.git,2022-03-26 16:44:54+00:00,FOUR STAGE PIPELINE,0,Sumith-Dandgall/ASSIGNMENT2,474407788,Verilog,ASSIGNMENT2,58,0,2022-03-26 16:45:32+00:00,[],None
699,https://github.com/21madanputlekar/Assignment_2.git,2022-03-27 06:31:22+00:00,,0,21madanputlekar/Assignment_2,474554943,Verilog,Assignment_2,161,0,2022-03-27 06:57:13+00:00,[],None
700,https://github.com/aditiangadi/multi.git,2022-03-21 05:52:49+00:00,,0,aditiangadi/multi,472204104,Verilog,multi,1910,0,2022-03-21 06:36:09+00:00,[],None
701,https://github.com/nzcsx/ECE241-Space-Combat.git,2022-03-21 04:19:18+00:00,,0,nzcsx/ECE241-Space-Combat,472184066,Verilog,ECE241-Space-Combat,27438,0,2022-12-17 04:43:08+00:00,[],None
702,https://github.com/Daneshwari13/adld.git,2022-03-23 14:21:22+00:00,,0,Daneshwari13/adld,473221566,Verilog,adld,2395,0,2022-03-23 14:22:57+00:00,[],None
703,https://github.com/tianjingxiao/Basic-physiological-parameter-monitor-system-based-on-FPGA.git,2022-03-22 23:16:37+00:00,,0,tianjingxiao/Basic-physiological-parameter-monitor-system-based-on-FPGA,472968079,Verilog,Basic-physiological-parameter-monitor-system-based-on-FPGA,1046,0,2022-03-22 23:18:52+00:00,[],None
704,https://github.com/yuvalelb/UART-verilog.git,2022-03-20 19:21:51+00:00,,0,yuvalelb/UART-verilog,472080200,Verilog,UART-verilog,211,0,2022-03-20 19:27:54+00:00,[],None
705,https://github.com/hoanglong2000tc/Neuron_Grid.git,2022-03-24 08:47:13+00:00,,0,hoanglong2000tc/Neuron_Grid,473523820,Verilog,Neuron_Grid,18750,0,2022-03-24 08:50:06+00:00,[],None
706,https://github.com/cccza/Digital-Logic-Design-Practice_-hw1.git,2022-03-24 12:48:53+00:00,,0,cccza/Digital-Logic-Design-Practice_-hw1,473603585,Verilog,Digital-Logic-Design-Practice_-hw1,5,0,2022-03-24 12:55:17+00:00,[],None
707,https://github.com/luca0107/fpga_first.git,2022-03-24 10:34:53+00:00,fpga first,0,luca0107/fpga_first,473559598,Verilog,fpga_first,1,0,2022-03-24 16:13:40+00:00,[],None
708,https://github.com/01fe20bec403/GCD.git,2022-03-24 15:22:17+00:00,Greatest Common Divisor,0,01fe20bec403/GCD,473662323,Verilog,GCD,73,0,2022-03-24 15:23:42+00:00,[],None
709,https://github.com/01fe20bec403/Assignment-1---Parking-System-.git,2022-03-24 15:30:08+00:00,,0,01fe20bec403/Assignment-1---Parking-System-,473665320,Verilog,Assignment-1---Parking-System-,333,0,2022-04-04 18:03:57+00:00,[],None
710,https://github.com/zhizhou57/computer_organization.git,2022-03-21 13:47:15+00:00,,1,zhizhou57/computer_organization,472357133,Verilog,computer_organization,55,0,2022-04-11 15:16:40+00:00,[],None
711,https://github.com/RobertGajda/PRUC_projekt.git,2022-03-21 16:36:44+00:00,,0,RobertGajda/PRUC_projekt,472424542,Verilog,PRUC_projekt,4759,0,2022-03-21 16:42:51+00:00,[],None
712,https://github.com/01FE20BEC414/GCD.git,2022-03-21 18:55:16+00:00,greatest common divisor,0,01FE20BEC414/GCD,472472119,Verilog,GCD,91,0,2022-03-21 18:55:45+00:00,[],None
713,https://github.com/MohamedH-Adly/SPI-slave.git,2022-03-21 17:22:18+00:00,,0,MohamedH-Adly/SPI-slave,472440821,Verilog,SPI-slave,1441,0,2022-03-21 17:26:15+00:00,[],None
714,https://github.com/BigNixon/uar_nios2.git,2022-03-21 22:40:15+00:00,use of uart with nios 2,0,BigNixon/uar_nios2,472535610,Verilog,uar_nios2,21086,0,2022-03-21 22:40:49+00:00,[],None
715,https://github.com/6Kotnk/async_fib2.git,2022-03-22 05:10:21+00:00,,0,6Kotnk/async_fib2,472622808,Verilog,async_fib2,66263,0,2022-03-22 05:15:56+00:00,[],https://api.github.com/licenses/apache-2.0
716,https://github.com/lukanemsi/Computer_Architect-Verilog.git,2022-03-25 07:20:24+00:00,,0,lukanemsi/Computer_Architect-Verilog,473907866,Verilog,Computer_Architect-Verilog,128,0,2022-03-25 07:24:20+00:00,[],None
717,https://github.com/kwiltsey/Lab6.git,2022-03-24 21:01:36+00:00,,0,kwiltsey/Lab6,473772183,Verilog,Lab6,2,0,2022-03-24 21:04:46+00:00,[],None
718,https://github.com/ZzX1ng/ME_Circuit_Design.git,2022-03-12 12:46:13+00:00,,0,ZzX1ng/ME_Circuit_Design,469080355,,ME_Circuit_Design,2039,0,2022-03-22 12:53:03+00:00,[],https://api.github.com/licenses/mit
719,https://github.com/kaveripriyap/fpga-16-bit-alu.git,2022-03-13 08:30:21+00:00,,0,kaveripriyap/fpga-16-bit-alu,469312749,Verilog,fpga-16-bit-alu,8305,0,2022-03-15 08:57:07+00:00,[],https://api.github.com/licenses/mit
720,https://github.com/fjmcde/hexDriver-DE-10-Lite-.git,2022-03-12 06:57:58+00:00,,0,fjmcde/hexDriver-DE-10-Lite-,469006105,Verilog,hexDriver-DE-10-Lite-,7,0,2022-03-12 06:58:39+00:00,[],None
721,https://github.com/natalia1310/Maze-solver.git,2022-03-12 11:00:25+00:00,Verilog algorithm that implements a synchronous sequential circuit that travels through a maze of 64×64 size.,0,natalia1310/Maze-solver,469057032,Verilog,Maze-solver,4,0,2022-03-12 11:07:21+00:00,[],None
722,https://github.com/arka84/I2C_ADS113.git,2022-03-11 06:03:53+00:00,,0,arka84/I2C_ADS113,468629026,Verilog,I2C_ADS113,6,0,2022-03-11 06:06:14+00:00,[],None
723,https://github.com/chihyu1206/CCU-DDLab2019.git,2022-03-11 14:06:53+00:00,CCU Digital Design Lab 2019,0,chihyu1206/CCU-DDLab2019,468774327,Verilog,CCU-DDLab2019,251643,0,2022-03-11 14:24:24+00:00,[],None
724,https://github.com/DevinGoodwin/Portfolio.git,2022-03-13 14:12:30+00:00,My collection of coding projects and assignments throughout university,0,DevinGoodwin/Portfolio,469391314,Verilog,Portfolio,55,0,2022-03-13 14:31:19+00:00,[],None
725,https://github.com/alok4020/Vivado_Automation_Script.git,2022-03-13 17:06:41+00:00,"Vivado synthesis flow is automated. Power, timing and LUT utilisation has been extracted.",0,alok4020/Vivado_Automation_Script,469437928,Verilog,Vivado_Automation_Script,643,0,2022-03-13 18:08:08+00:00,[],None
726,https://github.com/Ayman-Helal/MIPS_Processor_Test.git,2022-03-17 22:24:31+00:00,these files are using to test the MIPS Processor project,0,Ayman-Helal/MIPS_Processor_Test,471160934,Verilog,MIPS_Processor_Test,2,0,2022-03-17 22:25:22+00:00,[],None
727,https://github.com/Ayman-Helal/FIFO.git,2022-03-17 22:49:00+00:00,,0,Ayman-Helal/FIFO,471166159,Verilog,FIFO,1,0,2022-03-17 22:49:31+00:00,[],None
728,https://github.com/JeremyEngineer/VerilogExampleProject.git,2022-03-18 22:39:11+00:00,,0,JeremyEngineer/VerilogExampleProject,471535671,Verilog,VerilogExampleProject,475,0,2022-03-18 22:40:29+00:00,[],None
729,https://github.com/phong2372/MIPS-Processor-32-BIT.git,2022-03-16 16:17:46+00:00,"Design 32 BIT MIPS Processor using Verilog code, to perform simple calculations based on the circuit structure that was designed in the previous project.",0,phong2372/MIPS-Processor-32-BIT,470660732,Verilog,MIPS-Processor-32-BIT,10,0,2022-03-16 16:20:01+00:00,[],None
730,https://github.com/shkim1104/caravel_tutorial.git,2022-03-16 06:17:20+00:00,,0,shkim1104/caravel_tutorial,470456870,Verilog,caravel_tutorial,51834,0,2022-03-16 06:31:37+00:00,[],https://api.github.com/licenses/apache-2.0
731,https://github.com/santoshmudenur/Or-gate-verilog-code.git,2022-03-25 14:52:10+00:00,This repository contains verilog code for 'or' gate along with test bench,0,santoshmudenur/Or-gate-verilog-code,474051083,Verilog,Or-gate-verilog-code,65,0,2022-03-25 14:53:01+00:00,[],None
732,https://github.com/vinayakkp2000/SR-Flip-Flop.git,2022-03-25 16:26:02+00:00,,0,vinayakkp2000/SR-Flip-Flop,474084355,Verilog,SR-Flip-Flop,1,0,2022-03-25 16:29:42+00:00,[],None
733,https://github.com/01fe20bec426/Ripple_adder.git,2022-03-25 10:57:54+00:00,,0,01fe20bec426/Ripple_adder,473973919,Verilog,Ripple_adder,143,0,2022-03-25 10:59:04+00:00,[],None
734,https://github.com/01fe20bec404/FULL_ADDER.git,2022-03-25 10:05:03+00:00,,0,01fe20bec404/FULL_ADDER,473957666,Verilog,FULL_ADDER,52,0,2022-03-25 10:05:28+00:00,[],None
735,https://github.com/01fe20bec426/half_adder.git,2022-03-25 10:51:02+00:00,,0,01fe20bec426/half_adder,473971877,Verilog,half_adder,38,0,2022-03-25 10:52:53+00:00,[],None
736,https://github.com/01fe20bec415/assignment_2.git,2022-03-26 16:04:20+00:00,,0,01fe20bec415/assignment_2,474397213,Verilog,assignment_2,146,0,2022-03-26 16:11:13+00:00,[],None
737,https://github.com/aditiangadi/01fe19bec212.git,2022-03-25 11:34:15+00:00,,1,aditiangadi/01fe19bec212,473984640,Verilog,01fe19bec212,7920,0,2022-03-25 11:35:28+00:00,[],None
738,https://github.com/vinayakkp2000/Decoder.git,2022-03-25 16:42:08+00:00,,0,vinayakkp2000/Decoder,474089708,Verilog,Decoder,1,0,2022-03-25 16:42:38+00:00,[],None
739,https://github.com/SaiVardhan3/mux_2_1.git,2022-03-25 17:30:00+00:00,,0,SaiVardhan3/mux_2_1,474105148,Verilog,mux_2_1,17,0,2022-03-25 17:30:58+00:00,[],None
740,https://github.com/raji22082001/Rajeshwari_Hipparagi_ADLD.git,2022-03-26 06:42:29+00:00,,0,raji22082001/Rajeshwari_Hipparagi_ADLD,474265495,Verilog,Rajeshwari_Hipparagi_ADLD,79,0,2022-03-26 06:43:38+00:00,[],None
741,https://github.com/Y-Galal/SPI-Slave.git,2022-03-25 11:20:07+00:00,,0,Y-Galal/SPI-Slave,473980255,Verilog,SPI-Slave,8,0,2022-03-25 11:20:14+00:00,[],None
742,https://github.com/Tonix22/SinWaveFPGA.git,2022-03-25 19:06:05+00:00,This project compress a sin wave for embedded systems in DSP aplications. ,1,Tonix22/SinWaveFPGA,474133979,Verilog,SinWaveFPGA,1375,0,2022-03-25 19:51:00+00:00,[],None
743,https://github.com/ihersman/DPLL.git,2022-03-18 12:22:57+00:00,一款纯数字锁相环,0,ihersman/DPLL,471357356,,DPLL,5209,0,2023-11-16 05:55:12+00:00,[],https://api.github.com/licenses/gpl-3.0
744,https://github.com/SionByeon/single-cycle-CPU.git,2022-03-23 13:06:10+00:00,,0,SionByeon/single-cycle-CPU,473191920,Verilog,single-cycle-CPU,819,0,2024-04-11 02:36:55+00:00,[],None
745,https://github.com/01FE20BEC414/sequencedetector.git,2022-03-21 15:37:18+00:00,,0,01FE20BEC414/sequencedetector,472401660,Verilog,sequencedetector,208,0,2022-03-21 16:52:38+00:00,[],None
746,https://github.com/Sumith-Dandgall/HALFADDER.git,2022-03-22 10:16:02+00:00,,0,Sumith-Dandgall/HALFADDER,472711958,Verilog,HALFADDER,11,0,2022-03-22 10:22:43+00:00,[],None
747,https://github.com/Sumith-Dandgall/RAM.git,2022-03-22 10:09:51+00:00,MEMORY,0,Sumith-Dandgall/RAM,472709864,Verilog,RAM,17,0,2022-03-22 10:10:58+00:00,[],None
748,https://github.com/01FE20BEC414/RAM.git,2022-03-21 17:42:19+00:00,,0,01FE20BEC414/RAM,472447354,Verilog,RAM,76,0,2022-03-21 18:06:51+00:00,[],None
749,https://github.com/xylafur/fpga.git,2022-03-22 13:24:10+00:00,Modules that I've created while playing with FPGAs,0,xylafur/fpga,472778173,Verilog,fpga,4880,0,2022-03-22 13:29:01+00:00,[],None
750,https://github.com/bat52/cryptech_lib.git,2022-03-12 16:59:51+00:00,,0,bat52/cryptech_lib,469145547,Verilog,cryptech_lib,30,0,2022-03-12 17:53:14+00:00,[],None
751,https://github.com/RaduConstantinescu1/Verilog-Labirint.git,2022-03-14 18:05:59+00:00,,0,RaduConstantinescu1/Verilog-Labirint,469850657,Verilog,Verilog-Labirint,26,0,2022-03-19 19:39:59+00:00,[],None
752,https://github.com/methodist20122016/O.Ameena.git,2022-03-15 06:24:33+00:00,,0,methodist20122016/O.Ameena,470032252,Verilog,O.Ameena,12,0,2022-03-15 06:45:57+00:00,[],None
753,https://github.com/sdh429856237/bishe11111.git,2022-03-24 01:33:25+00:00,,0,sdh429856237/bishe11111,473416996,Verilog,bishe11111,5830,0,2022-03-24 01:35:03+00:00,[],None
754,https://github.com/mill-lab/test.git,2022-03-24 03:16:10+00:00,,0,mill-lab/test,473440716,Verilog,test,12,0,2023-09-01 08:19:43+00:00,[],None
755,https://github.com/taleman1997/learngit_again.git,2022-03-24 08:17:47+00:00,,0,taleman1997/learngit_again,473514299,Verilog,learngit_again,5,0,2022-03-24 08:30:54+00:00,[],None
756,https://github.com/sg05060/SKKU_TermProject.git,2022-03-21 11:45:04+00:00,,2,sg05060/SKKU_TermProject,472312657,Verilog,SKKU_TermProject,5165,0,2022-06-03 11:33:58+00:00,[],None
757,https://github.com/f16junsu/COD.git,2022-03-20 05:03:39+00:00,,0,f16junsu/COD,471883948,Verilog,COD,6917,0,2023-01-10 19:25:40+00:00,[],None
758,https://github.com/Hemant2001-hsy/2-1-Multiplexer.git,2022-03-20 16:56:46+00:00,2:1 Multiplexer verilog code with testbench,0,Hemant2001-hsy/2-1-Multiplexer,472044110,Verilog,2-1-Multiplexer,83,0,2022-03-20 16:57:17+00:00,[],None
759,https://github.com/Hemant2001-hsy/Upcounter.git,2022-03-20 16:42:22+00:00,Upcounter verilog code with testbench,0,Hemant2001-hsy/Upcounter,472040477,Verilog,Upcounter,63,0,2022-03-20 16:42:49+00:00,[],None
760,https://github.com/nimamaguale/hw1.git,2022-03-25 04:16:53+00:00,,0,nimamaguale/hw1,473865708,Verilog,hw1,2,0,2022-04-01 09:17:06+00:00,[],None
761,https://github.com/01fe20bec415/half_adder.git,2022-03-24 15:50:19+00:00,,0,01fe20bec415/half_adder,473672847,Verilog,half_adder,50,0,2022-03-24 15:50:49+00:00,[],None
762,https://github.com/Gaveroid/ECE09243-Lab6.git,2022-03-24 20:33:15+00:00,"Lab 6 for ECE09243, a ROM module. Written by Gavin Trutzenbach, Jesselyn Ablett, Manas Gupta.",0,Gaveroid/ECE09243-Lab6,473764561,Verilog,ECE09243-Lab6,2,0,2022-03-24 20:36:32+00:00,[],None
763,https://github.com/Prajwalsn17/Upcounter.git,2022-03-25 14:06:26+00:00,,0,Prajwalsn17/Upcounter,474033922,Verilog,Upcounter,63,0,2022-03-25 14:07:36+00:00,[],None
764,https://github.com/01FE20BEC420/TIC_TAC_TOE.git,2022-03-26 16:37:19+00:00,,0,01FE20BEC420/TIC_TAC_TOE,474405869,Verilog,TIC_TAC_TOE,73,0,2022-03-26 16:38:24+00:00,[],None
765,https://github.com/preston-1/Traffic-Light.git,2022-03-16 11:41:28+00:00,,0,preston-1/Traffic-Light,470558169,Verilog,Traffic-Light,4,0,2022-03-16 11:44:33+00:00,[],None
766,https://github.com/RameenAnwar/Experiment1.git,2022-03-16 15:44:41+00:00,without extra pin,0,RameenAnwar/Experiment1,470648164,Verilog,Experiment1,119774,0,2022-03-16 15:54:27+00:00,[],https://api.github.com/licenses/apache-2.0
767,https://github.com/mkelser/CS-552-Direct-Mapped-Cache-Project.git,2022-03-17 01:01:23+00:00,A direct-mapped cache to integrate with our microprocessor design for CS 552 at UW Madison.,0,mkelser/CS-552-Direct-Mapped-Cache-Project,470801759,Verilog,CS-552-Direct-Mapped-Cache-Project,187,0,2022-03-17 01:05:06+00:00,[],None
768,https://github.com/maximyudayev/CA-RISC-V.git,2022-03-10 15:22:23+00:00,,0,maximyudayev/CA-RISC-V,468398889,Verilog,CA-RISC-V,5713,0,2022-03-10 15:31:23+00:00,[],None
769,https://github.com/3441k/fsk.git,2022-03-18 14:18:10+00:00,,0,3441k/fsk,471396113,Verilog,fsk,24,0,2022-03-24 22:10:08+00:00,[],None
770,https://github.com/lyftfc/vitis-alveo-cmac-kernel.git,2022-03-18 14:43:27+00:00,,1,lyftfc/vitis-alveo-cmac-kernel,471405417,Verilog,vitis-alveo-cmac-kernel,29,0,2022-03-18 14:44:55+00:00,[],None
771,https://github.com/jmlv929/Wireless_MATLAB_FPGA_study.git,2022-03-27 14:21:12+00:00,Wireless_MATLAB_FPGA_study,0,jmlv929/Wireless_MATLAB_FPGA_study,474659858,Verilog,Wireless_MATLAB_FPGA_study,33903,0,2022-03-27 14:24:11+00:00,[],None
772,https://github.com/BrandTruong/CS152B.git,2022-03-28 20:01:06+00:00,,0,BrandTruong/CS152B,475160094,Verilog,CS152B,84422,0,2022-03-28 20:10:25+00:00,[],None
773,https://github.com/01fe20bec408/RAM.git,2022-03-25 11:36:40+00:00,,0,01fe20bec408/RAM,473985391,Verilog,RAM,58,0,2022-03-25 11:39:05+00:00,[],None
774,https://github.com/santoshmudenur/Assignment1-Car-Parking-verilog-code.git,2022-03-25 17:23:42+00:00,This repository contains verilog code for 'Car Parking' along with the testbench,0,santoshmudenur/Assignment1-Car-Parking-verilog-code,474103203,Verilog,Assignment1-Car-Parking-verilog-code,44,0,2022-04-24 18:26:30+00:00,[],None
775,https://github.com/tejsudarshan/SequenceDetector.git,2022-03-25 17:09:08+00:00,,0,tejsudarshan/SequenceDetector,474098665,Verilog,SequenceDetector,89,0,2022-03-25 17:09:58+00:00,[],None
776,https://github.com/vinayakkp2000/Parking-System-Using-Verilog.git,2022-03-25 16:43:53+00:00,,0,vinayakkp2000/Parking-System-Using-Verilog,474090276,Verilog,Parking-System-Using-Verilog,21,0,2022-03-25 16:44:23+00:00,[],None
777,https://github.com/ANUPBENNI/Assignment_1.git,2022-03-25 19:04:48+00:00,,0,ANUPBENNI/Assignment_1,474133612,Verilog,Assignment_1,274,0,2022-04-04 09:27:16+00:00,[],None
778,https://github.com/santoshmudenur/GCD-verilog-code-using-datapath-and-controller-design.git,2022-03-25 15:18:15+00:00,This repository contains verilog code for finding GCD of two numbers designed using datapth and controller along with testbench.,0,santoshmudenur/GCD-verilog-code-using-datapath-and-controller-design,474060871,Verilog,GCD-verilog-code-using-datapath-and-controller-design,72,0,2022-03-25 15:18:56+00:00,[],None
779,https://github.com/JUNYOU0424/IC_Design.git,2022-03-25 13:05:07+00:00,,0,JUNYOU0424/IC_Design,474012404,Verilog,IC_Design,2554,0,2022-10-16 12:10:55+00:00,[],None
780,https://github.com/AbhishekSawkar1/MultiplicationFsm-verilog-.git,2022-03-27 07:28:18+00:00,,0,AbhishekSawkar1/MultiplicationFsm-verilog-,474566067,Verilog,MultiplicationFsm-verilog-,19,0,2022-04-04 16:22:32+00:00,[],None
781,https://github.com/Adidev-KGP/Microcontroller-using-Verilog.git,2022-03-11 08:20:56+00:00,,0,Adidev-KGP/Microcontroller-using-Verilog,468666239,Verilog,Microcontroller-using-Verilog,19,0,2022-03-11 08:47:26+00:00,[],None
782,https://github.com/glennfrey/FSM_in_ASIC_with_RF_Transmitter_using_esim.git,2022-03-10 14:34:32+00:00,Mixed Signal Marathon using eSim,0,glennfrey/FSM_in_ASIC_with_RF_Transmitter_using_esim,468380275,Verilog,FSM_in_ASIC_with_RF_Transmitter_using_esim,21280,0,2022-04-04 16:32:25+00:00,[],None
783,https://github.com/djmorvay/Small-Verilog-Projects.git,2022-03-13 02:24:19+00:00,Collection of Small Verilog Projects,0,djmorvay/Small-Verilog-Projects,469249426,Verilog,Small-Verilog-Projects,77,0,2022-03-13 02:39:04+00:00,[],None
784,https://github.com/sach1n1/fpgaMiner.git,2022-03-13 12:11:35+00:00,Mirror repository for fpgaMiner: https://github.com/manjun95/fpgaMiner,0,sach1n1/fpgaMiner,469360769,Verilog,fpgaMiner,4853,0,2022-03-13 12:12:00+00:00,[],None
785,https://github.com/natalia1310/Baggage-drop.git,2022-03-12 10:50:59+00:00,A verilog algorithm that simulate the automatic throwing of a container of supplies into a battlefield by a helicopter.,0,natalia1310/Baggage-drop,469055028,Verilog,Baggage-drop,112,0,2022-03-12 10:56:07+00:00,[],None
786,https://github.com/birdybro/SlugCross_MiSTer.git,2022-03-13 22:22:48+00:00,Slug Cross for MiSTer FPGA,1,birdybro/SlugCross_MiSTer,469509877,Verilog,SlugCross_MiSTer,11354,0,2022-04-01 21:05:22+00:00,[],https://api.github.com/licenses/gpl-2.0
787,https://github.com/tinyynoob/EEDIC.git,2022-03-14 04:17:33+00:00,,0,tinyynoob/EEDIC,469577799,Verilog,EEDIC,2,0,2022-03-14 04:18:01+00:00,[],None
788,https://github.com/ee-uet/UETRV-ECORE.git,2022-03-14 04:58:56+00:00,,0,ee-uet/UETRV-ECORE,469586427,Verilog,UETRV-ECORE,370560,0,2022-03-14 15:16:57+00:00,[],https://api.github.com/licenses/apache-2.0
789,https://github.com/ayushsrivastava01/ICDESIGN_AYUSH_ASSIGN4.git,2022-03-14 05:06:53+00:00,,0,ayushsrivastava01/ICDESIGN_AYUSH_ASSIGN4,469588198,Verilog,ICDESIGN_AYUSH_ASSIGN4,48,0,2022-03-14 05:10:22+00:00,[],None
790,https://github.com/khktseng/EE577b-Project.git,2022-03-11 02:46:25+00:00,,0,khktseng/EE577b-Project,468584639,Verilog,EE577b-Project,17830,0,2022-03-11 03:20:50+00:00,[],None
791,https://github.com/prajwalgekkouga/XOR_Inference_TsetlinMachine.git,2022-03-10 14:04:11+00:00,Verilog Modelling of the Inference structure of Tsetlin Machine algorithm using XOR relation for testing.,0,prajwalgekkouga/XOR_Inference_TsetlinMachine,468367598,Verilog,XOR_Inference_TsetlinMachine,2,0,2022-03-10 14:09:24+00:00,[],None
792,https://github.com/madalinnaionica/Baggage-Drop.git,2022-03-11 10:33:19+00:00,"A combination circuit in Verilog that aims to simulate the automatic dumping of a supply container in a battlefield by a helicopter to a team of Marines, when it is in the authorized perimeter.",0,madalinnaionica/Baggage-Drop,468707246,Verilog,Baggage-Drop,291,0,2022-03-11 10:34:08+00:00,[],None
793,https://github.com/Bryanltp/Processador-16bits.git,2022-03-11 17:50:13+00:00,Trabalho feito durante a disciplina de Organização e Arquitetura de Computadores II,0,Bryanltp/Processador-16bits,468848710,Verilog,Processador-16bits,20,0,2022-03-11 17:51:13+00:00,[],None
794,https://github.com/UncleZhang13/NiukeWang_Answer.git,2022-03-12 02:30:17+00:00,牛客网答案,0,UncleZhang13/NiukeWang_Answer,468958529,Verilog,NiukeWang_Answer,65,0,2022-03-12 02:48:50+00:00,[],None
795,https://github.com/2588469/verilog-.git,2022-03-12 03:58:50+00:00,一组fpga常用模块,0,2588469/verilog-,468973485,Verilog,verilog-,26,0,2022-06-01 09:53:28+00:00,[],https://api.github.com/licenses/gpl-3.0
796,https://github.com/jiangaihui75/Gigabit-Ethernet.git,2022-03-16 04:53:33+00:00,基于 UDP 协议的千兆以太网视频外挂ddr3存储并hdmi显示和心率数据传输 ,0,jiangaihui75/Gigabit-Ethernet,470436880,Verilog,Gigabit-Ethernet,386,0,2022-06-17 14:32:24+00:00,[],None
797,https://github.com/Jonathan1214/riscv-demo.git,2022-03-16 13:14:58+00:00,A RV32I cpu demo named nx-riscv,0,Jonathan1214/riscv-demo,470590146,Verilog,riscv-demo,829,0,2022-05-07 12:34:24+00:00,"['riscv', 'verilog']",https://api.github.com/licenses/apache-2.0
798,https://github.com/YinChian/Practice_HW1.git,2022-03-16 12:44:25+00:00,,0,YinChian/Practice_HW1,470578753,Verilog,Practice_HW1,14458,0,2022-03-29 11:12:34+00:00,[],None
799,https://github.com/Project-Lab-1-Group-3/PL1-main-project.git,2022-03-12 18:43:17+00:00,,0,Project-Lab-1-Group-3/PL1-main-project,469170716,Verilog,PL1-main-project,19,0,2022-03-22 03:26:21+00:00,[],None
800,https://github.com/Adham-Mohamed-Ahmed-Abd-Elrahim/MIPS_Single_Cycle_Microprocessor_.git,2022-03-13 19:45:03+00:00,,1,Adham-Mohamed-Ahmed-Abd-Elrahim/MIPS_Single_Cycle_Microprocessor_,469477197,Verilog,MIPS_Single_Cycle_Microprocessor_,76,0,2022-03-13 19:46:21+00:00,[],None
801,https://github.com/Yoannez/Arbiter32.git,2022-03-13 19:40:51+00:00,,0,Yoannez/Arbiter32,469476166,Verilog,Arbiter32,1029,0,2022-03-13 19:43:41+00:00,[],None
802,https://github.com/WillyChennnn/CellBased_2016_B.git,2022-03-19 12:47:14+00:00,,0,WillyChennnn/CellBased_2016_B,471693337,Verilog,CellBased_2016_B,889,0,2022-03-19 12:49:08+00:00,[],None
803,https://github.com/rstanton422/CPU_Project_Texas_State.git,2022-03-15 01:05:47+00:00,Obsidian - 32-bit ARM Processor Project.  Created in 2016-2017,0,rstanton422/CPU_Project_Texas_State,469958143,Verilog,CPU_Project_Texas_State,126,0,2022-03-15 01:09:16+00:00,[],None
804,https://github.com/brandon9838/DCT_project.git,2022-03-20 20:04:14+00:00,,0,brandon9838/DCT_project,472089830,Verilog,DCT_project,15252,0,2022-03-20 20:17:02+00:00,[],None
805,https://github.com/AN-0609/logic-design.git,2022-03-21 10:10:11+00:00,,0,AN-0609/logic-design,472281534,Verilog,logic-design,420,0,2022-03-21 10:14:02+00:00,[],None
806,https://github.com/kero-mina/Digital_design_projects.git,2022-03-20 17:47:06+00:00,,0,kero-mina/Digital_design_projects,472057356,Verilog,Digital_design_projects,4383,0,2022-03-20 18:26:32+00:00,[],None
807,https://github.com/gutbu/Test01.git,2022-03-21 12:16:56+00:00,,0,gutbu/Test01,472323156,Verilog,Test01,27,0,2022-05-22 08:08:21+00:00,[],None
