,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
627,https://github.com/thomas861205/Space-Invaders.git,2021-08-31 00:41:03+00:00,You gotta be kidding me. Space Invaders on FPGA 🚀,0,thomas861205/Space-Invaders,401526116,Verilog,Space-Invaders,26257,0,2021-08-31 03:18:25+00:00,"['space-invaders', 'arcade-game', 'verilog', 'fpga']",None
628,https://github.com/flpostolache/sumator-carry-look-ahead.git,2021-08-23 19:25:38+00:00,,0,flpostolache/sumator-carry-look-ahead,399224411,Verilog,sumator-carry-look-ahead,3,0,2021-08-23 19:26:09+00:00,[],None
629,https://github.com/CycloneIV/si.git,2021-08-15 17:05:19+00:00,,0,CycloneIV/si,396426262,Verilog,si,7,0,2021-08-25 16:19:30+00:00,[],None
630,https://github.com/Dhanraj98/Asynchronous-FIFO.git,2021-08-15 17:50:06+00:00,,0,Dhanraj98/Asynchronous-FIFO,396439508,Verilog,Asynchronous-FIFO,222,0,2021-08-20 17:20:51+00:00,[],None
631,https://github.com/QianpengLi577/ieee754_Single-precision-number-compare.git,2021-08-21 06:32:32+00:00,,0,QianpengLi577/ieee754_Single-precision-number-compare,398485195,Verilog,ieee754_Single-precision-number-compare,75,0,2021-08-21 06:34:18+00:00,[],None
632,https://github.com/satyamprasad27/8bit_Barrel_Shifter.git,2021-08-22 02:43:04+00:00,8bit Right_Shift operation,0,satyamprasad27/8bit_Barrel_Shifter,398698934,Verilog,8bit_Barrel_Shifter,1,0,2021-08-22 02:43:46+00:00,[],None
633,https://github.com/MrAliTheGreat/CAD_Projects.git,2021-08-22 07:23:56+00:00,University of Tehran Computer Aided Design Course Projects ,0,MrAliTheGreat/CAD_Projects,398739390,Verilog,CAD_Projects,18026,0,2021-08-22 07:38:58+00:00,[],None
634,https://github.com/MrAliTheGreat/ComputerArchitecture.git,2021-08-22 08:22:06+00:00,University of Tehran Computer Architecture Course Projects,0,MrAliTheGreat/ComputerArchitecture,398749456,Verilog,ComputerArchitecture,7479,0,2021-08-22 11:51:27+00:00,[],None
635,https://github.com/linh97abc/DEV0-CV.git,2021-08-16 03:10:56+00:00,CD Rom for FPGA DEV0,0,linh97abc/DEV0-CV,396594011,Verilog,DEV0-CV,61961,0,2021-08-16 03:15:16+00:00,[],None
636,https://github.com/GouravT8962/VLSI_lab.git,2021-08-20 06:10:05+00:00,"This repository contains the code files, readme and many other things that are needed for proper running of this project",0,GouravT8962/VLSI_lab,398173827,Verilog,VLSI_lab,48589,0,2021-08-20 07:42:15+00:00,[],None
637,https://github.com/prannoypara/Brentkung-and-RippleCarry-Adder.git,2021-08-16 18:08:23+00:00,,0,prannoypara/Brentkung-and-RippleCarry-Adder,396914079,Verilog,Brentkung-and-RippleCarry-Adder,578,0,2021-08-20 15:54:41+00:00,[],None
638,https://github.com/hsinyang0816/Computer-architecture-Project-2.git,2021-08-17 07:52:39+00:00,,0,hsinyang0816/Computer-architecture-Project-2,397159736,Verilog,Computer-architecture-Project-2,1192,0,2021-08-17 07:53:04+00:00,[],None
639,https://github.com/FranciscoCross/Arquitectura-TP1.git,2021-09-10 17:52:17+00:00,,0,FranciscoCross/Arquitectura-TP1,405168021,Verilog,Arquitectura-TP1,965,0,2021-09-24 00:10:36+00:00,[],None
640,https://github.com/2001srikrishna/chaotic_diffusion_bsv.git,2021-09-10 14:45:59+00:00,,0,2001srikrishna/chaotic_diffusion_bsv,405114073,Verilog,chaotic_diffusion_bsv,106,0,2022-01-26 14:54:23+00:00,[],None
641,https://github.com/Euge908/CPF2-Final-Project.git,2021-09-08 11:55:28+00:00,,0,Euge908/CPF2-Final-Project,404329184,Verilog,CPF2-Final-Project,29,0,2023-01-27 22:27:32+00:00,[],None
642,https://github.com/jared-jones280/350-SingleCycleProcessor.git,2021-09-12 16:58:29+00:00,,0,jared-jones280/350-SingleCycleProcessor,405701167,Verilog,350-SingleCycleProcessor,114,0,2021-09-12 16:58:59+00:00,[],None
643,https://github.com/jukkanghost2/arqui-tp-alu.git,2021-09-09 13:31:38+00:00,Primer TP de arquitectura de computadoras ALU,0,jukkanghost2/arqui-tp-alu,404733830,Verilog,arqui-tp-alu,406,0,2021-09-21 19:19:39+00:00,[],None
644,https://github.com/felgueres/fpga.git,2021-09-04 18:16:17+00:00,Programming an FPGA with Verilog,0,felgueres/fpga,403126897,Verilog,fpga,45,0,2022-09-02 16:18:36+00:00,"['fpga-board', 'luts', 'verilog']",None
645,https://github.com/DownToParadise/Riscv-cpu.git,2021-09-04 09:00:31+00:00,在vivado上编写的简单RISCV-cpu实现，主要实现几大类基本指令,0,DownToParadise/Riscv-cpu,403010357,Verilog,Riscv-cpu,4789,0,2021-09-06 12:25:42+00:00,[],None
646,https://github.com/andrewseo2001/VGA-Controller.git,2021-09-06 22:44:09+00:00,Simple VGA Controller using Verilog,0,andrewseo2001/VGA-Controller,403775360,Verilog,VGA-Controller,3,0,2021-09-06 22:48:06+00:00,[],None
647,https://github.com/EDAHUB/mini_new.git,2021-09-12 05:41:52+00:00,test clock_gated exmple,0,EDAHUB/mini_new,405557331,Verilog,mini_new,12067,0,2021-09-12 05:55:15+00:00,[],None
648,https://github.com/tdextrous/single-cycle-processor.git,2021-08-26 16:56:03+00:00,Single cycle processor implementing a small subset of ARMv8 ISA.,0,tdextrous/single-cycle-processor,400243311,Verilog,single-cycle-processor,17,0,2021-08-26 17:04:03+00:00,[],None
649,https://github.com/KevinLuuuuu/Computer-Organization.git,2021-09-01 05:30:53+00:00,,0,KevinLuuuuu/Computer-Organization,401942800,Verilog,Computer-Organization,15568,0,2021-09-01 05:53:30+00:00,[],None
650,https://github.com/mateipetre/Temperature-monitoring.git,2021-08-29 00:49:18+00:00,Homework from 'Computer Architecture' course,0,mateipetre/Temperature-monitoring,400920103,Verilog,Temperature-monitoring,5,0,2021-08-29 00:50:49+00:00,[],None
651,https://github.com/Eddie-Carrizales/iVerilog-Team-Projects.git,2021-09-17 22:40:59+00:00,"iVerilog project that is an Arithmetic Logic Unit that can Multiply, Divide, Mod, AND, OR, NOT, XOR, XNOR, NAND, NOR, PRESET two inputs (NOW WITH CLOCK).",1,Eddie-Carrizales/iVerilog-Team-Projects,407696908,Verilog,iVerilog-Team-Projects,157,0,2022-06-02 01:55:28+00:00,[],None
652,https://github.com/Him887/Y86-Processor.git,2021-09-17 15:06:42+00:00,,0,Him887/Y86-Processor,407584027,Verilog,Y86-Processor,9,0,2021-09-17 15:09:21+00:00,[],None
653,https://github.com/WeiCheng14159/DLIC_2021_pub.git,2021-09-14 16:37:41+00:00,,1,WeiCheng14159/DLIC_2021_pub,406446700,Verilog,DLIC_2021_pub,7044,0,2021-12-10 02:58:51+00:00,[],None
654,https://github.com/DamThanhSon/FskModulationOnFpgaUsingTranduer.git,2021-09-14 05:24:40+00:00,,0,DamThanhSon/FskModulationOnFpgaUsingTranduer,406235404,Verilog,FskModulationOnFpgaUsingTranduer,2878,0,2021-09-20 11:02:05+00:00,[],None
655,https://github.com/YoselynGV/TellerMachine.git,2021-09-14 17:47:56+00:00,This is a recreation of a teller machine programmed in Verilog,0,YoselynGV/TellerMachine,406468157,Verilog,TellerMachine,51,0,2021-09-14 19:35:59+00:00,[],None
656,https://github.com/UESTCpeng/BUS_axi_ms.git,2021-09-18 08:33:40+00:00,This is a axi write time sequence,0,UESTCpeng/BUS_axi_ms,407803622,Verilog,BUS_axi_ms,44,0,2021-09-18 08:45:17+00:00,[],None
657,https://github.com/Kikyoko/FPGA_NES.git,2021-09-15 08:21:02+00:00,FPGA Nintendo Entertainment System,1,Kikyoko/FPGA_NES,406672583,Verilog,FPGA_NES,11462,0,2021-09-15 11:07:25+00:00,[],None
658,https://github.com/Lenv12138/HDLBits.git,2021-09-16 06:10:05+00:00,practice FPGA programming language,0,Lenv12138/HDLBits,407043083,Verilog,HDLBits,16,0,2021-10-20 08:00:22+00:00,[],None
659,https://github.com/Parimala797/Traffic_Control.git,2021-09-13 16:11:17+00:00,,0,Parimala797/Traffic_Control,406042650,Verilog,Traffic_Control,15,0,2021-11-29 05:30:16+00:00,[],None
660,https://github.com/microSharjeel/asic.git,2021-09-15 14:30:30+00:00,,0,microSharjeel/asic,406801509,Verilog,asic,35,0,2021-09-15 14:33:32+00:00,[],None
661,https://github.com/sharmaut/Indoor-Cycling-Project.git,2021-09-07 14:37:54+00:00,,0,sharmaut/Indoor-Cycling-Project,404012713,Verilog,Indoor-Cycling-Project,17,0,2021-10-02 15:25:21+00:00,[],None
662,https://github.com/uXeBoy/Wifi-Telnet-FPGA-NTSC-Drunk-Wall-Clock.git,2021-09-17 05:39:03+00:00,"Using an ESP32 (DevKitC V2) to open a Telnet connection over the local network to an old Raspberry Pi One (Model B Rev 2), and repeatedly sending the Linux 'date' command to get the current time - then shifting out the digits returned to one of my old VGA1306 FPGA boards, which then uses a few external resistors on a VGA breakout board as an R2R DAC to output 7-segment digits as black-and-white NTSC composite video (not VGA) to the guts of an old 2.5"" RCA Video TFT LCD! 😅",0,uXeBoy/Wifi-Telnet-FPGA-NTSC-Drunk-Wall-Clock,407419339,Verilog,Wifi-Telnet-FPGA-NTSC-Drunk-Wall-Clock,82,0,2021-10-04 11:23:22+00:00,[],None
663,https://github.com/ArmandoSernaC/Codigos_Digitales.git,2021-09-17 06:37:39+00:00,Códigos usados a lo largo de mi paso por la clase de Sistemas Electrónicos Digitales,0,ArmandoSernaC/Codigos_Digitales,407433468,Verilog,Codigos_Digitales,51626,0,2021-11-11 10:11:54+00:00,[],https://api.github.com/licenses/gpl-3.0
664,https://github.com/zianwangs/ECE550.git,2021-09-11 03:36:39+00:00,,0,zianwangs/ECE550,405274521,Verilog,ECE550,212,0,2021-11-17 22:51:07+00:00,[],None
665,https://github.com/str3lyx/3HA03.git,2021-09-11 17:51:37+00:00,Easy Sound,0,str3lyx/3HA03,405446289,Verilog,3HA03,4,0,2023-06-11 12:10:17+00:00,[],None
666,https://github.com/gsingla21/iverilog.git,2021-09-16 14:51:03+00:00,,0,gsingla21/iverilog,407204670,Verilog,iverilog,19,0,2021-09-17 14:42:19+00:00,[],None
667,https://github.com/zhu849/packet_classification_update_algorithm.git,2021-09-13 15:53:20+00:00,,0,zhu849/packet_classification_update_algorithm,406036395,Verilog,packet_classification_update_algorithm,63,0,2021-12-16 07:48:20+00:00,[],None
668,https://github.com/ChenDudo/i2c_learn.git,2021-09-14 12:55:38+00:00,,0,ChenDudo/i2c_learn,406366854,Verilog,i2c_learn,204,0,2021-10-12 01:02:45+00:00,[],None
669,https://github.com/jinhwan52/2021ESWContest_free_1014.git,2021-09-16 23:49:14+00:00,,0,jinhwan52/2021ESWContest_free_1014,407346309,Verilog,2021ESWContest_free_1014,304779,0,2021-09-17 01:07:59+00:00,[],None
670,https://github.com/SachiniW/System_BUS_Design.git,2021-08-15 04:53:02+00:00,A point to point multiplexed serial bus design,1,SachiniW/System_BUS_Design,396219552,Verilog,System_BUS_Design,276113,0,2022-01-10 04:05:21+00:00,[],None
671,https://github.com/TheRadDani/verilog.git,2021-08-16 04:17:18+00:00,,0,TheRadDani/verilog,396613508,Verilog,verilog,6,0,2021-08-16 05:03:57+00:00,[],None
672,https://github.com/zmswanson/fpga-vision.git,2021-09-03 22:59:39+00:00,,0,zmswanson/fpga-vision,402915942,Verilog,fpga-vision,1999,0,2021-09-08 23:52:18+00:00,[],None
673,https://github.com/wisen/wisecore.git,2021-09-01 05:35:53+00:00,,0,wisen/wisecore,401943831,Verilog,wisecore,738,0,2021-09-01 05:43:01+00:00,[],None
674,https://github.com/rahelmiz/ECE369A-Labs1-3.git,2021-09-01 19:26:51+00:00,,1,rahelmiz/ECE369A-Labs1-3,402179242,Verilog,ECE369A-Labs1-3,10737,0,2021-10-21 17:03:34+00:00,[],None
675,https://github.com/edngo23/CSM152A.git,2021-09-01 03:03:23+00:00,Digital Design Laboratory course taken with Professor Majid Sarrafzadeh in Spring 2021 ,0,edngo23/CSM152A,401913783,Verilog,CSM152A,5961,0,2021-09-01 03:13:48+00:00,[],None
676,https://github.com/amarjeet-saini/6052-8-bit-microprocessor-cpu-implementation.git,2021-08-31 16:50:34+00:00,6052 8-bit microprocessor cpu implementation in verilog,0,amarjeet-saini/6052-8-bit-microprocessor-cpu-implementation,401777650,Verilog,6052-8-bit-microprocessor-cpu-implementation,6,0,2021-08-31 16:59:44+00:00,[],https://api.github.com/licenses/mit
677,https://github.com/AnimeshAnand1999/MIPS-32Bit.git,2021-09-13 04:29:16+00:00,implementation of a simple MIPS processor on verilog.,0,AnimeshAnand1999/MIPS-32Bit,405832417,Verilog,MIPS-32Bit,3,0,2021-09-13 04:31:21+00:00,[],None
678,https://github.com/Gabbyyy420/Gates-.git,2021-09-13 13:40:53+00:00,,0,Gabbyyy420/Gates-,405989194,Verilog,Gates-,26,0,2021-09-13 14:27:59+00:00,[],None
679,https://github.com/pAuLocordero222/ALU_TDD.git,2021-08-24 00:58:40+00:00,ALU taller de diseño digital,0,pAuLocordero222/ALU_TDD,399290989,Verilog,ALU_TDD,12,0,2021-09-05 06:15:00+00:00,[],None
680,https://github.com/jloaiza/fpga-toolbox.git,2021-08-23 05:01:20+00:00,A repository with several FPGA modules that might be useful for other projects. ,0,jloaiza/fpga-toolbox,398978401,Verilog,fpga-toolbox,5,0,2021-08-27 04:49:27+00:00,[],https://api.github.com/licenses/mit
681,https://github.com/bazzza95/SIMON32-64_Masters_Project.git,2021-08-27 11:51:25+00:00,,0,bazzza95/SIMON32-64_Masters_Project,400492053,Verilog,SIMON32-64_Masters_Project,27722,0,2021-08-28 16:34:22+00:00,[],None
682,https://github.com/VerLearn/Smart-primitive---Majority-in-Verilog-HDL.git,2021-08-27 14:10:09+00:00,,0,VerLearn/Smart-primitive---Majority-in-Verilog-HDL,400530373,Verilog,Smart-primitive---Majority-in-Verilog-HDL,17,0,2021-08-28 11:23:45+00:00,[],https://api.github.com/licenses/gpl-3.0
683,https://github.com/CarlosM96/to_daphne.git,2021-08-26 14:58:51+00:00,Full Mode protocol module for DAPHNE ,0,CarlosM96/to_daphne,400208072,Verilog,to_daphne,13,0,2021-08-26 14:58:58+00:00,[],None
684,https://github.com/pAuLocordero222/MUX_TDD.git,2021-08-24 05:45:18+00:00,Mux,0,pAuLocordero222/MUX_TDD,399349239,Verilog,MUX_TDD,0,0,2021-08-24 05:45:57+00:00,[],None
685,https://github.com/4rfel/soc.git,2021-08-20 22:34:58+00:00,,0,4rfel/soc,398414664,Verilog,soc,251,0,2021-08-26 16:46:32+00:00,[],None
686,https://github.com/Ananya1112/CORDIC.git,2021-08-21 13:45:25+00:00,Implementation of CORDIC algorithm on Verilog HDL,0,Ananya1112/CORDIC,398568677,Verilog,CORDIC,19,0,2022-10-07 02:35:13+00:00,[],None
687,https://github.com/jeason-j/Zynq7010_eink_controller.git,2021-08-21 13:46:13+00:00,Zynq7010 FPGA eink controller,0,jeason-j/Zynq7010_eink_controller,398568862,,Zynq7010_eink_controller,70216,0,2021-09-16 07:20:23+00:00,[],https://api.github.com/licenses/mit
688,https://github.com/priorpeak/computer-organization.git,2021-08-24 15:32:28+00:00,"EC 413: Introduction to the fundamentals and design of computer systems. Topics covered include computer instruction sets, assembly language programming, arithmetic circuits, CPU design (data path and control, pipelining), performance evaluation, memory devices, memory systems including caching and virtual memory, and I/O. Project using design automation tools. Includes lab.",0,priorpeak/computer-organization,399517782,Verilog,computer-organization,1051,0,2021-08-24 17:05:48+00:00,[],None
689,https://github.com/yunuseryilmaz18/crypto-coprocessor.git,2021-08-22 21:35:54+00:00,,1,yunuseryilmaz18/crypto-coprocessor,398906004,Verilog,crypto-coprocessor,584,0,2021-12-15 08:36:23+00:00,[],None
690,https://github.com/Raotanuj/32-bit-brent-kung.git,2021-08-20 13:53:51+00:00,,0,Raotanuj/32-bit-brent-kung,398292969,Verilog,32-bit-brent-kung,2567,0,2021-08-20 15:47:59+00:00,[],None
691,https://github.com/QianpengLi577/IEEE754-Single-precision-adder.git,2021-08-20 02:35:30+00:00,,1,QianpengLi577/IEEE754-Single-precision-adder,398133473,Verilog,IEEE754-Single-precision-adder,112,0,2021-08-20 02:39:07+00:00,[],None
692,https://github.com/vijayk10/Comparision-of-Dadda-Wallace-multiplier.git,2021-08-20 18:53:58+00:00,Comparative study of 16*16-bit unsigned Wallace & Dadda multiplier based on worst case delay.,0,vijayk10/Comparision-of-Dadda-Wallace-multiplier,398373495,Verilog,Comparision-of-Dadda-Wallace-multiplier,1892,0,2021-08-20 18:59:04+00:00,[],None
693,https://github.com/ArthikRajBJain/DataDependency.git,2021-08-25 13:34:07+00:00,,0,ArthikRajBJain/DataDependency,399830951,Verilog,DataDependency,252,0,2021-09-12 07:04:04+00:00,[],None
694,https://github.com/vx-zzy/Ethernet.git,2021-08-25 13:24:55+00:00,,0,vx-zzy/Ethernet,399828045,Verilog,Ethernet,110,0,2021-08-25 13:34:25+00:00,[],https://api.github.com/licenses/mit
695,https://github.com/satviksharmase/SIT329-Advanced-embedded-system.git,2021-08-25 05:56:37+00:00,,0,satviksharmase/SIT329-Advanced-embedded-system,399706257,Verilog,SIT329-Advanced-embedded-system,28,0,2021-10-03 06:59:56+00:00,[],None
696,https://github.com/HarshitBurgula/Vedic_Multiplier.git,2021-08-17 07:19:40+00:00,,0,HarshitBurgula/Vedic_Multiplier,397149596,Verilog,Vedic_Multiplier,68,0,2021-08-17 09:58:17+00:00,[],None
697,https://github.com/Marlon-Lazo-Coronado/Labo_digitales_Lazo_Ramirez.git,2021-08-17 21:01:15+00:00,"En este repositorio se puede encontrar los archivos correspondintes a los ejercicios del labo de digitales, verilog y firmware",0,Marlon-Lazo-Coronado/Labo_digitales_Lazo_Ramirez,397390295,Verilog,Labo_digitales_Lazo_Ramirez,790,0,2021-08-18 17:30:08+00:00,[],None
698,https://github.com/SebekO/MAROC_slow_control.git,2021-08-17 21:01:29+00:00,,0,SebekO/MAROC_slow_control,397390356,Verilog,MAROC_slow_control,34,0,2021-08-18 09:03:33+00:00,[],None
699,https://github.com/nikhilsonawale0705/COCOTB_TESTS.git,2021-08-29 18:11:32+00:00,,0,nikhilsonawale0705/COCOTB_TESTS,401110624,Verilog,COCOTB_TESTS,212,0,2021-10-11 19:52:01+00:00,[],None
700,https://github.com/mateipetre/Message-decryption-application.git,2021-08-29 00:53:32+00:00,Homework from 'Computer Architecture' course,0,mateipetre/Message-decryption-application,400920652,Verilog,Message-decryption-application,9,0,2021-08-29 00:55:37+00:00,[],None
701,https://github.com/Chaplin-Chang/DE0-FPGA-Piano.git,2021-08-29 09:13:53+00:00,"Connect the DE0 FPGA board to an external speaker and perform a performance with a switch. Each switch represents Do.Re.Me..., which is used to adjust the pitch to be output, showing a simple piano, and using buttons to control its power on/off function.",0,Chaplin-Chang/DE0-FPGA-Piano,400998398,Verilog,DE0-FPGA-Piano,1535,0,2023-09-10 09:05:49+00:00,[],https://api.github.com/licenses/mit
702,https://github.com/shernandezl/Ultra-pong.git,2021-09-06 04:25:12+00:00,"Proyecto electrónica digital I, 2021-1.",0,shernandezl/Ultra-pong,403484076,Verilog,Ultra-pong,6,0,2021-09-06 04:29:33+00:00,[],None
703,https://github.com/NOS4A5I/FUNSCII_font_Verilog.git,2021-09-04 19:10:39+00:00,FUNSCII font packaged into a Verilog memory module,0,NOS4A5I/FUNSCII_font_Verilog,403136978,Verilog,FUNSCII_font_Verilog,6,0,2021-09-04 19:12:13+00:00,[],None
704,https://github.com/iamkarthikbk/AGNES.git,2021-09-10 06:11:27+00:00,,0,iamkarthikbk/AGNES,404975219,Verilog,AGNES,420,0,2021-09-10 06:12:49+00:00,[],None
705,https://github.com/preston-Glenn/Verilog-Running-Average-8.git,2021-09-09 15:18:27+00:00,,0,preston-Glenn/Verilog-Running-Average-8,404771626,Verilog,Verilog-Running-Average-8,21,0,2021-09-22 15:46:55+00:00,[],None
706,https://github.com/JK-hammer/SRAM_2_ports.git,2021-09-10 14:43:39+00:00,Static SRAM with two ports: read port and write port,0,JK-hammer/SRAM_2_ports,405113340,Verilog,SRAM_2_ports,2,0,2021-09-10 14:44:59+00:00,[],None
707,https://github.com/siaABC/ELEC5552-team9.git,2021-08-25 12:04:41+00:00,ELEC5552 project4,1,siaABC/ELEC5552-team9,399803365,Verilog,ELEC5552-team9,34828,0,2021-10-15 15:41:05+00:00,[],https://api.github.com/licenses/gpl-3.0
708,https://github.com/gmojicar/HelioSmart.git,2021-08-27 13:09:28+00:00,"HelioSmart es un sistema digital desarrollado en Verilog e implementado mediante la FPGA Altera Cyclone IV de Intel, cuya función es controlar la intensidad lumínica emitida por un led. Consta de un modo manual en el que el usuario elige el nivel de iluminación a través de un teclado, y un modo automático en el cual la intensidad del led varía en razón de la luminosidad percibida en el medio.",0,gmojicar/HelioSmart,400512844,Verilog,HelioSmart,5843,0,2021-08-27 23:17:15+00:00,[],None
709,https://github.com/EslamAsHhraf/Design-of-Combinational-Multiplier.git,2021-09-14 14:45:31+00:00,,0,EslamAsHhraf/Design-of-Combinational-Multiplier,406407236,Verilog,Design-of-Combinational-Multiplier,303,0,2021-09-14 14:47:20+00:00,[],None
710,https://github.com/abarajithan11/cadence_vlsi.git,2021-09-13 09:57:24+00:00,,1,abarajithan11/cadence_vlsi,405919197,Verilog,cadence_vlsi,14992,0,2022-07-09 03:52:11+00:00,[],None
711,https://github.com/gokulsair1998/VLSI_Design-EECT6325.git,2021-09-14 04:56:51+00:00,all the codes pertaining to the projects of VLSI_Design,0,gokulsair1998/VLSI_Design-EECT6325,406229342,Verilog,VLSI_Design-EECT6325,75,0,2021-09-14 04:57:40+00:00,[],None
712,https://github.com/kdsoss/piccolo-arty.git,2021-09-07 10:07:09+00:00,,0,kdsoss/piccolo-arty,403930142,Verilog,piccolo-arty,25796,0,2021-09-07 10:09:17+00:00,[],https://api.github.com/licenses/apache-2.0
713,https://github.com/tortuenoire5408/CellBased2016_final.git,2021-09-16 08:53:45+00:00,,0,tortuenoire5408/CellBased2016_final,407092584,Verilog,CellBased2016_final,994,0,2021-10-10 06:03:38+00:00,[],None
714,https://github.com/Slaung/HDLBits-verilog.git,2021-08-25 06:09:39+00:00,HDLBits website practices,0,Slaung/HDLBits-verilog,399709264,Verilog,HDLBits-verilog,61,0,2022-10-03 17:05:32+00:00,[],None
715,https://github.com/Manvendra96/Brent-kung-adder.git,2021-08-20 13:21:27+00:00,,0,Manvendra96/Brent-kung-adder,398283377,Verilog,Brent-kung-adder,81,0,2021-08-20 13:23:44+00:00,[],None
716,https://github.com/doraemoncito/TSConf_Demistify.git,2021-08-28 20:08:45+00:00,"ZX-EVO TS config ""Demistified""",2,doraemoncito/TSConf_Demistify,400881231,,TSConf_Demistify,319,0,2021-08-28 20:08:46+00:00,[],None
717,https://github.com/MrAliTheGreat/DLD_Lab.git,2021-08-22 09:57:56+00:00,University of Tehran Digital Logic Lab Assignments,0,MrAliTheGreat/DLD_Lab,398766351,Verilog,DLD_Lab,33651,0,2021-08-22 10:05:00+00:00,[],None
718,https://github.com/sinsin1324/EEE3096S-Tutorials.git,2021-08-15 12:56:35+00:00,Tutorials for EEE3096S,0,sinsin1324/EEE3096S-Tutorials,396350546,Verilog,EEE3096S-Tutorials,7,0,2021-10-22 18:52:39+00:00,[],None
719,https://github.com/varun26khan/BrentKungAdder.git,2021-08-15 10:30:38+00:00,Designed a N bit parametrised logarithmic adder using Brent Kung architecture. Implemented the design in Verilog and verified its operation using Modelsim with appropriate test vectors. Identified the critical path of the design to determine the worst case delay of the adder,0,varun26khan/BrentKungAdder,396313009,Verilog,BrentKungAdder,3,0,2021-08-19 04:39:33+00:00,[],None
720,https://github.com/deshmukhshrihari67/RISC_processor.git,2021-08-15 08:55:08+00:00,,0,deshmukhshrihari67/RISC_processor,396285901,Verilog,RISC_processor,19949,0,2021-08-16 19:26:26+00:00,[],None
721,https://github.com/nimaomidsajedi/Design-CPU-on-FPGA.git,2021-08-18 15:01:09+00:00,,0,nimaomidsajedi/Design-CPU-on-FPGA,397640954,Verilog,Design-CPU-on-FPGA,2,0,2021-08-18 15:21:43+00:00,[],None
722,https://github.com/cqmba/hwseclab.git,2021-08-19 19:17:51+00:00,Hardware security lab consisting of Verilog exercises for reversing UART communication as well as exploiting a PIN login.,0,cqmba/hwseclab,398051023,Verilog,hwseclab,12,0,2021-08-19 19:20:22+00:00,[],None
723,https://github.com/psgareja/Building-CPU-on-FPGA.git,2021-08-22 08:43:52+00:00,,0,psgareja/Building-CPU-on-FPGA,398753231,Verilog,Building-CPU-on-FPGA,0,0,2021-08-22 08:49:31+00:00,[],None
724,https://github.com/gabrielztk/SoC-e-Linux-Embarcado.git,2021-08-23 21:59:01+00:00,,0,gabrielztk/SoC-e-Linux-Embarcado,399258505,Verilog,SoC-e-Linux-Embarcado,1096,0,2021-09-13 21:51:46+00:00,[],None
725,https://github.com/Riddy21/8-Bit_Processor.git,2021-09-08 14:32:05+00:00,"Very small 8-bit processor with ALU, decimal output register and 16 byte ram.",0,Riddy21/8-Bit_Processor,404380345,Verilog,8-Bit_Processor,12,0,2022-02-16 18:51:31+00:00,[],None
726,https://github.com/BALAKRISHNA-EPPILI/dvsd_4bit_binary_counter.git,2021-09-11 15:39:48+00:00,"About This project produced a clean GDS - Final Layout with all details that are used to print photomasks used in the fabrication of a behavioral RTL of an 4bit Binary Counter, using SkyWater 130 nm PDK.",0,BALAKRISHNA-EPPILI/dvsd_4bit_binary_counter,405416913,Verilog,dvsd_4bit_binary_counter,9516,0,2021-10-07 18:15:54+00:00,[],https://api.github.com/licenses/apache-2.0
727,https://github.com/xuzf-git/mips_pipeline_cpu.git,2021-08-31 01:53:10+00:00,基于 MIPS 指令集实现的流水线CPU,0,xuzf-git/mips_pipeline_cpu,401540700,Verilog,mips_pipeline_cpu,516,0,2021-10-03 10:51:46+00:00,[],https://api.github.com/licenses/gpl-2.0
728,https://github.com/dixilo/axi_ddc_oct.git,2021-08-26 10:01:12+00:00,,0,dixilo/axi_ddc_oct,400122067,Verilog,axi_ddc_oct,49,0,2022-02-01 09:11:10+00:00,[],None
729,https://github.com/lalfredoaa/VGA_PS2_FPGA.git,2021-09-01 04:33:52+00:00,,0,lalfredoaa/VGA_PS2_FPGA,401931302,Verilog,VGA_PS2_FPGA,1067,0,2021-09-01 05:05:13+00:00,[],None
730,https://github.com/AlejoSev/Tp_Arq.git,2021-09-01 23:07:19+00:00,,0,AlejoSev/Tp_Arq,402226448,Verilog,Tp_Arq,133,0,2021-11-23 20:00:09+00:00,[],None
731,https://github.com/shandy-yuyu/Digital-Circuit-Design.git,2021-08-30 06:17:42+00:00,NCTU Digital Circuit Design class.,0,shandy-yuyu/Digital-Circuit-Design,401236632,Verilog,Digital-Circuit-Design,24728,0,2021-08-30 06:27:46+00:00,[],None
732,https://github.com/pAuLocordero222/RippleCarryAdder_TDD.git,2021-08-24 05:41:09+00:00,Sumador,0,pAuLocordero222/RippleCarryAdder_TDD,399348425,Verilog,RippleCarryAdder_TDD,0,0,2021-08-24 05:42:51+00:00,[],None
