,clone_url,created_at,description,forks_count,full_name,id,language,name,size,stargazers_count,updated_at,topics,license_url
851,https://github.com/Chanrich/FPGAAsteroids.git,2016-01-30 05:08:31+00:00,"For our final project we created a simple version of the arcade game Asteroids. Our game controls are very similar to that of typical arcade game controls. With Verilog, we were able to code the game onto a Nexys-­‐3 board and output the game screen using the board’s VGA port. The game uses a Digilent joy stick to control the movement of the attacker, while a button on the board fires weapon.",0,Chanrich/FPGAAsteroids,50710042,Verilog,FPGAAsteroids,494,0,2016-01-30 05:20:41+00:00,[],None
852,https://github.com/ChunChenLin/Hardware-Design-final-project.git,2016-02-20 17:01:57+00:00,,0,ChunChenLin/Hardware-Design-final-project,52164516,Verilog,Hardware-Design-final-project,16,0,2016-02-20 17:05:47+00:00,[],None
853,https://github.com/ahmetceyhan/Verilog_Morse_Decoder.git,2016-02-09 20:43:51+00:00,,0,ahmetceyhan/Verilog_Morse_Decoder,51398315,Verilog,Verilog_Morse_Decoder,862,0,2016-02-09 21:00:22+00:00,[],None
854,https://github.com/wagnerN02645786/System_on_Chip.git,2016-01-18 17:27:08+00:00,"Final Project for system on chip, Multi Core processor built on a NIOS processor in an ALTERA DE2-115 Enviroment ",1,wagnerN02645786/System_on_Chip,49892800,Verilog,System_on_Chip,46514,0,2020-12-02 07:08:29+00:00,[],None
855,https://github.com/samlnx03/ed2-16-16.git,2016-02-19 19:53:26+00:00,Repositorio para electronica digital 2016/2016,0,samlnx03/ed2-16-16,52112600,Verilog,ed2-16-16,5,0,2016-02-19 19:55:09+00:00,[],None
856,https://github.com/calinsas/alarm-clock--benjackson-chadbarth.git,2016-04-15 10:38:20+00:00,Automatically exported from code.google.com/p/alarm-clock--benjackson-chadbarth,0,calinsas/alarm-clock--benjackson-chadbarth,56312634,Verilog,alarm-clock--benjackson-chadbarth,24,0,2016-04-15 10:39:01+00:00,[],None
857,https://github.com/justin96b/transfer.git,2016-04-10 23:38:32+00:00,For transferring files from home pc to school pc ,0,justin96b/transfer,55928134,Verilog,transfer,4880,0,2016-04-10 23:48:54+00:00,[],None
858,https://github.com/LouiseSiah/Processor_Lab2.git,2015-12-07 15:18:28+00:00,Verilog,0,LouiseSiah/Processor_Lab2,47560067,Verilog,Processor_Lab2,6391,0,2015-12-07 15:21:10+00:00,[],None
859,https://github.com/jiawenwei/max51v20.git,2015-12-09 14:25:59+00:00,max51开发板项目的程序，逻辑，PCB，原理图等,1,jiawenwei/max51v20,47696061,Verilog,max51v20,17060,0,2015-12-12 16:57:01+00:00,[],None
860,https://github.com/nxtung-hcmut/fpga.git,2015-12-15 13:34:44+00:00,Image Processing with FPGA,1,nxtung-hcmut/fpga,48045023,Verilog,fpga,17283,0,2020-05-18 07:47:46+00:00,[],None
861,https://github.com/mathdiane/DSD_final_project.git,2015-12-31 07:14:07+00:00,2015 fall  DSD_final_project,1,mathdiane/DSD_final_project,48838912,Verilog,DSD_final_project,45977,0,2015-12-31 08:05:17+00:00,[],None
862,https://github.com/hsnutony/DSD-Final-RISC-Pipeline.git,2015-12-29 17:47:26+00:00,,0,hsnutony/DSD-Final-RISC-Pipeline,48759792,Verilog,DSD-Final-RISC-Pipeline,3,0,2015-12-29 17:52:14+00:00,[],None
863,https://github.com/pfnsec/rhd.git,2015-12-31 00:48:47+00:00,Tiny 16-bit RISC Core,0,pfnsec/rhd,48825776,Verilog,rhd,4,0,2015-12-31 01:23:31+00:00,[],None
864,https://github.com/BrandonTorres/ACMEx64RISCProcessor.git,2016-01-08 00:59:59+00:00,64 bit RISC processor designed for a class project.,0,BrandonTorres/ACMEx64RISCProcessor,49240392,Verilog,ACMEx64RISCProcessor,23,0,2016-01-08 01:01:56+00:00,[],None
865,https://github.com/sz296/ece5760.git,2016-02-10 04:07:33+00:00,Advanced Microcontroller Design course taught by Bruce Land,0,sz296/ece5760,51420102,Verilog,ece5760,9,0,2016-02-10 08:44:59+00:00,[],None
866,https://github.com/pbzw/base-cell.git,2016-03-10 11:44:07+00:00,base-cell,0,pbzw/base-cell,53580136,Verilog,base-cell,6,0,2016-03-10 11:47:06+00:00,[],None
867,https://github.com/scme2048/Avionics_2.git,2016-03-08 03:54:09+00:00,,0,scme2048/Avionics_2,53380839,Verilog,Avionics_2,105263,0,2016-03-08 04:03:28+00:00,[],None
868,https://github.com/kasuboski/processor.git,2016-03-07 20:56:18+00:00,Processor verilog implementation for a class,0,kasuboski/processor,53358456,Verilog,processor,92189,0,2016-03-07 20:57:36+00:00,[],None
869,https://github.com/duanbressan/sistemas-digitais-2016.git,2016-03-09 23:04:49+00:00,Destinada a trabalhos da matéria de sistemas_digitais,0,duanbressan/sistemas-digitais-2016,53538430,Verilog,sistemas-digitais-2016,140,0,2016-05-18 22:19:38+00:00,[],None
870,https://github.com/emdarcher/fiddling_with_FPGAs.git,2016-03-29 09:12:36+00:00,doing things with FPGAs and maybe other programmable logic,0,emdarcher/fiddling_with_FPGAs,54962098,Verilog,fiddling_with_FPGAs,8,0,2016-03-29 09:35:44+00:00,[],
871,https://github.com/drspiegel/IPPM.git,2016-02-01 11:31:28+00:00,,0,drspiegel/IPPM,50835280,Verilog,IPPM,2346,0,2018-03-26 08:21:49+00:00,[],None
872,https://github.com/nalmeida94/PBL-SD-2.git,2016-02-17 13:45:51+00:00,"Somador, pc, and, or, not, xor, left shift, right shift prontos",0,nalmeida94/PBL-SD-2,51925572,Verilog,PBL-SD-2,41062,0,2016-02-27 15:55:03+00:00,[],None
873,https://github.com/labrick/study.git,2016-02-17 10:31:46+00:00,学习代码部分,0,labrick/study,51914704,Verilog,study,4044,0,2017-07-25 03:12:49+00:00,['study-project'],None
874,https://github.com/mur1ll0/SistemasDigitais2016.git,2016-03-03 18:12:25+00:00,UFFS Disciplina Sistemas Digitais,2,mur1ll0/SistemasDigitais2016,53072373,Verilog,SistemasDigitais2016,430,0,2017-03-24 00:55:45+00:00,[],None
875,https://github.com/shafeeqr2/PlayStation-2-Controller-Car.git,2016-03-05 06:44:46+00:00,,0,shafeeqr2/PlayStation-2-Controller-Car,53187940,Verilog,PlayStation-2-Controller-Car,57,0,2016-03-05 06:53:45+00:00,[],https://api.github.com/licenses/mit
876,https://github.com/cynngah/virtualsynthesizer.git,2016-03-18 19:47:55+00:00,CSC258 final,0,cynngah/virtualsynthesizer,54227532,Verilog,virtualsynthesizer,146,0,2016-03-26 22:54:00+00:00,[],https://api.github.com/licenses/mit
877,https://github.com/fearmi/Proy_1_grupo_7_sem_1_2016.git,2016-03-08 22:06:03+00:00,Proyecto1 Laboratorio Degitales,0,fearmi/Proy_1_grupo_7_sem_1_2016,53448704,Verilog,Proy_1_grupo_7_sem_1_2016,15,0,2016-04-18 14:45:15+00:00,[],None
878,https://github.com/alexandregheno/SistemasDigitais.git,2016-03-09 03:30:01+00:00,,0,alexandregheno/SistemasDigitais,53465323,Verilog,SistemasDigitais,5,0,2016-04-21 15:09:10+00:00,[],None
879,https://github.com/danoc93/verilog_simon.git,2016-02-22 03:19:15+00:00,,0,danoc93/verilog_simon,52243895,Verilog,verilog_simon,11,0,2017-12-19 09:20:04+00:00,[],None
880,https://github.com/kiritowch/MIPS_20150601.git,2016-02-23 15:13:46+00:00,My fourth Curriculum design,0,kiritowch/MIPS_20150601,52367987,Verilog,MIPS_20150601,1019,0,2016-02-23 15:14:17+00:00,[],None
881,https://github.com/bwangGitHub/database_acceleration.git,2016-02-21 22:24:00+00:00,,1,bwangGitHub/database_acceleration,52231306,Verilog,database_acceleration,12,0,2016-02-21 22:25:23+00:00,[],None
882,https://github.com/ivdone/ECE260B_mp_2.git,2016-02-22 01:42:21+00:00,,0,ivdone/ECE260B_mp_2,52238911,Verilog,ECE260B_mp_2,16571,0,2016-02-22 01:46:29+00:00,[],None
883,https://github.com/germanromano/fpga.git,2016-02-24 00:54:47+00:00,TP Final -  Diseño de Sistemas con FPGA,0,germanromano/fpga,52403083,Verilog,fpga,2361,0,2016-02-24 01:05:40+00:00,[],None
884,https://github.com/JERRYzzz/verilog.git,2016-01-03 07:12:44+00:00,verilog files,0,JERRYzzz/verilog,48937518,Verilog,verilog,168,0,2016-01-11 15:09:39+00:00,[],None
885,https://github.com/Montzter/Verilog.git,2016-01-07 23:53:18+00:00,Verilog Files Developed during MSEE degree,0,Montzter/Verilog,49238078,Verilog,Verilog,8,0,2016-01-17 06:10:40+00:00,[],None
886,https://github.com/BamboWu/ComputerOrganization-MCU51.git,2015-12-23 16:36:10+00:00,,0,BamboWu/ComputerOrganization-MCU51,48500542,Verilog,ComputerOrganization-MCU51,51,0,2018-09-08 16:11:49+00:00,[],None
887,https://github.com/rauldiazjr/UART_SoC_Design-.git,2016-01-20 20:33:13+00:00,SoC design for UART Core using Xilinx ISE. Programmed in Verilog ,0,rauldiazjr/UART_SoC_Design-,50058367,Verilog,UART_SoC_Design-,3667,0,2016-01-20 20:58:16+00:00,[],None
888,https://github.com/tomaugust/TeamCoconutShrimp.git,2016-01-20 21:41:10+00:00,Northwestern WQ16 - EECS 362: TeamCoconutShrimp,1,tomaugust/TeamCoconutShrimp,50062323,Verilog,TeamCoconutShrimp,41,0,2016-01-21 17:41:11+00:00,[],None
889,https://github.com/mpDean9939/I2C-MasterSlave-Verilog.git,2016-04-18 14:24:02+00:00,I2C protocol implemented in Verilog HDL and originally written for the Spartan 3E FPGA.,0,mpDean9939/I2C-MasterSlave-Verilog,56514373,Verilog,I2C-MasterSlave-Verilog,177,0,2022-12-05 06:52:37+00:00,[],None
890,https://github.com/scpuri/SystemVerilog-Slimegames.git,2016-04-10 22:12:52+00:00,Game designed in SystemVerilog,0,scpuri/SystemVerilog-Slimegames,55925240,Verilog,SystemVerilog-Slimegames,44524,0,2017-09-21 17:58:17+00:00,[],None
891,https://github.com/Boskin/ECEN2350Project2.git,2016-04-07 04:09:04+00:00,A 3-digit signed ternary adder,0,Boskin/ECEN2350Project2,55662825,Verilog,ECEN2350Project2,12,0,2016-04-07 04:11:28+00:00,[],None
892,https://github.com/quanuw/ee371lab2.git,2016-04-11 23:37:06+00:00,,0,quanuw/ee371lab2,56015517,Verilog,ee371lab2,192,0,2016-04-12 01:07:52+00:00,[],None
893,https://github.com/y0-0n/sophomore.git,2016-03-26 03:13:07+00:00,,0,y0-0n/sophomore,54760170,Verilog,sophomore,82393,0,2016-05-08 03:15:28+00:00,[],None
894,https://github.com/ctma226/EE480_assignment3.git,2016-04-05 17:40:01+00:00,A Pipelined Idiot Processor,1,ctma226/EE480_assignment3,55528847,Verilog,EE480_assignment3,2,0,2016-04-05 17:46:07+00:00,[],None
895,https://github.com/harryzhurov/altera.git,2016-04-12 05:59:51+00:00,,0,harryzhurov/altera,56035488,Verilog,altera,7238,0,2016-04-12 06:09:05+00:00,[],None
896,https://github.com/ajeisens/6375_final_project.git,2016-04-13 20:52:38+00:00,,1,ajeisens/6375_final_project,56185233,Verilog,6375_final_project,24835,0,2016-04-28 17:05:51+00:00,[],None
897,https://github.com/troyhu/ee216a_fall_2015.git,2016-04-19 20:21:14+00:00,ucla ee216a,1,troyhu/ee216a_fall_2015,56629115,Verilog,ee216a_fall_2015,1339,0,2016-04-19 21:18:37+00:00,[],None
898,https://github.com/johnarso/Proyecto-Logico-SMSL.git,2016-04-21 02:51:03+00:00,desarrollo del proyecto 3,0,johnarso/Proyecto-Logico-SMSL,56737516,Verilog,Proyecto-Logico-SMSL,12,0,2016-04-21 03:19:04+00:00,[],None
899,https://github.com/ApsarasMax/Verification_Lab2.git,2016-03-03 19:39:20+00:00,,0,ApsarasMax/Verification_Lab2,53077790,Verilog,Verification_Lab2,4541,0,2016-03-03 19:47:30+00:00,[],None
900,https://github.com/agarwalmegha6/Ping-Pong.git,2016-02-26 02:49:42+00:00,A game of Ping Pong implemented on an FPGA board using Verilog.,0,agarwalmegha6/Ping-Pong,52573719,Verilog,Ping-Pong,6,0,2016-02-26 03:14:38+00:00,[],None
901,https://github.com/kaustubhhiware/verilog.git,2016-03-25 06:35:18+00:00,switching lab codes,0,kaustubhhiware/verilog,54699879,Verilog,verilog,14,0,2016-03-28 04:29:47+00:00,[],None
902,https://github.com/Napoleon1993/ADD-SUBFP.git,2016-03-22 11:38:43+00:00,,0,Napoleon1993/ADD-SUBFP,54470272,Verilog,ADD-SUBFP,142,0,2016-03-22 11:39:01+00:00,[],None
903,https://github.com/spwilson2/WISC-15-proc.git,2016-03-19 16:07:53+00:00,The UW Computer Architecture single-core 5 stage processor,1,spwilson2/WISC-15-proc,54274550,Verilog,WISC-15-proc,4478,0,2016-06-17 20:33:32+00:00,[],None
904,https://github.com/JussaraGomes/Aritm-tica-bin-ria-em-ponto-flutuante.git,2016-03-20 14:46:21+00:00,,0,JussaraGomes/Aritm-tica-bin-ria-em-ponto-flutuante,54322907,Verilog,Aritm-tica-bin-ria-em-ponto-flutuante,2,0,2016-03-22 17:48:39+00:00,[],None
905,https://github.com/ebradley6/Senior-Project.git,2016-03-21 15:35:18+00:00,Repository for the Altera Karaoke Team Senior Project files,0,ebradley6/Senior-Project,54401066,Verilog,Senior-Project,705207,0,2016-03-29 02:01:59+00:00,[],None
906,https://github.com/chinnnathan/nanoQuarter.git,2016-03-26 21:51:31+00:00,All working code for nanoQuarter design group,4,chinnnathan/nanoQuarter,54801215,Verilog,nanoQuarter,5424,0,2016-07-16 18:17:51+00:00,[],None
907,https://github.com/pbzw/CIC.git,2016-03-26 09:09:34+00:00,CIC,0,pbzw/CIC,54771418,Verilog,CIC,98,0,2016-03-26 09:14:49+00:00,[],None
908,https://github.com/rrreeeaaarrrhhh/469_projects.git,2016-03-29 20:32:59+00:00,,1,rrreeeaaarrrhhh/469_projects,55008609,Verilog,469_projects,1134,0,2016-04-04 20:45:52+00:00,[],None
909,https://github.com/Dhalsim911/LaboDigitales.git,2016-03-25 20:36:16+00:00,,1,Dhalsim911/LaboDigitales,54746115,Verilog,LaboDigitales,403,0,2016-03-29 20:09:47+00:00,[],None
910,https://github.com/irfanmasoudi/vhdl4fun.git,2015-12-29 03:35:56+00:00,Automatically exported from code.google.com/p/vhdl4fun,0,irfanmasoudi/vhdl4fun,48725726,Verilog,vhdl4fun,13149,0,2015-12-29 03:37:02+00:00,[],None
911,https://github.com/dgmneto/SDProject.git,2016-01-11 22:56:16+00:00,Projeto de sd em verilog,0,dgmneto/SDProject,49459749,Verilog,SDProject,8,0,2016-01-12 02:25:07+00:00,[],None
912,https://github.com/jouyang3/verilog.git,2016-01-20 11:15:40+00:00,Repository for Verilog Codes,0,jouyang3/verilog,50025120,Verilog,verilog,2,0,2016-01-20 11:29:24+00:00,[],None
913,https://github.com/takashi1029/CPU16BIT.git,2016-01-24 18:39:24+00:00,backup,0,takashi1029/CPU16BIT,50301819,Verilog,CPU16BIT,6,0,2016-01-24 18:52:19+00:00,[],None
914,https://github.com/agajankush/I2CVerilog.git,2016-01-14 18:37:14+00:00,,0,agajankush/I2CVerilog,49666948,Verilog,I2CVerilog,1322,0,2017-04-28 15:33:49+00:00,[],None
915,https://github.com/pydesai12/Multimedia-RISC-procesor.git,2016-02-10 09:50:13+00:00,,0,pydesai12/Multimedia-RISC-procesor,51432577,Verilog,Multimedia-RISC-procesor,4535,0,2016-02-10 09:57:48+00:00,[],None
916,https://github.com/luooove/LM96570.git,2016-02-29 14:29:35+00:00,,2,luooove/LM96570,52797532,Verilog,LM96570,6125,0,2016-02-29 14:32:10+00:00,[],None
917,https://github.com/Tocknicsu/Computer-Organization.git,2016-03-13 13:56:07+00:00,,0,Tocknicsu/Computer-Organization,53787756,Verilog,Computer-Organization,29,0,2016-03-13 13:59:18+00:00,[],None
918,https://github.com/ssingh21/Verilog_final_project.git,2016-03-08 02:25:50+00:00,,0,ssingh21/Verilog_final_project,53375597,Verilog,Verilog_final_project,9485,0,2016-03-08 02:26:01+00:00,[],None
919,https://github.com/3ebs/MIPS.git,2015-12-17 18:26:26+00:00,,0,3ebs/MIPS,48191144,Verilog,MIPS,265,0,2017-03-22 18:53:27+00:00,[],None
920,https://github.com/elevati0n/comparchproj1.git,2015-12-21 10:35:30+00:00,The First Part of the CE Comp Arch Project,0,elevati0n/comparchproj1,48366145,Verilog,comparchproj1,2146,0,2015-12-21 10:36:45+00:00,[],None
921,https://github.com/elevati0n/comparchproj2.git,2015-12-21 10:37:06+00:00,The Second Part of the CE Comp Arch Project - Pipelined,0,elevati0n/comparchproj2,48366207,Verilog,comparchproj2,12627,0,2015-12-21 10:39:43+00:00,[],None
922,https://github.com/muhnash/MIPS-CPU.git,2015-12-16 19:59:03+00:00,CSE311 Final Project,0,muhnash/MIPS-CPU,48132009,Verilog,MIPS-CPU,595,0,2015-12-28 22:53:28+00:00,[],None
923,https://github.com/theamrzaki/MIPS-processor.git,2015-12-17 17:31:12+00:00,,0,theamrzaki/MIPS-processor,48188548,Verilog,MIPS-processor,29,0,2015-12-17 17:34:07+00:00,[],None
924,https://github.com/panushri25/breakout.git,2015-12-13 01:37:25+00:00,,0,panushri25/breakout,47901770,Verilog,breakout,3,0,2015-12-13 01:43:16+00:00,[],None
925,https://github.com/MattGarvey/287_final_project.git,2015-12-09 23:39:02+00:00,Graphing Calculator,0,MattGarvey/287_final_project,47726098,Verilog,287_final_project,14297,0,2015-12-11 20:52:34+00:00,[],None
926,https://github.com/AmrAMahdy/verilog-project.git,2015-12-20 22:58:56+00:00,,0,AmrAMahdy/verilog-project,48340407,Verilog,verilog-project,0,0,2015-12-20 22:59:48+00:00,[],None
927,https://github.com/uFaradKho/Echopen.git,2016-03-28 16:15:46+00:00,"Schematic, FPGA VHDL and informations about the project is available on this repository",0,uFaradKho/Echopen,54905260,Verilog,Echopen,163,0,2016-03-30 20:26:34+00:00,[],None
928,https://github.com/GSejas/Proyecto-2---Digitales.git,2016-04-15 06:55:28+00:00,,0,GSejas/Proyecto-2---Digitales,56298262,Verilog,Proyecto-2---Digitales,383,0,2016-04-15 07:36:08+00:00,[],None
929,https://github.com/reedjosh/vlsi_system_design_course_projects.git,2016-03-31 04:07:59+00:00,Oregon State University's 2016 Spring term lab assignments.,0,reedjosh/vlsi_system_design_course_projects,55119438,Verilog,vlsi_system_design_course_projects,24008,0,2017-01-23 10:34:58+00:00,[],None
930,https://github.com/xanthosvlachos/inf-uth-vlsi-2013-group-2.git,2016-04-03 12:47:24+00:00,Automatically exported from code.google.com/p/inf-uth-vlsi-2013-group-2,0,xanthosvlachos/inf-uth-vlsi-2013-group-2,55346009,Verilog,inf-uth-vlsi-2013-group-2,621,0,2016-04-03 12:48:05+00:00,[],None
931,https://github.com/5teven1in/verilog.git,2016-04-07 04:34:41+00:00,,0,5teven1in/verilog,55663864,Verilog,verilog,5907,0,2016-04-07 04:37:07+00:00,[],None
932,https://github.com/gjmunozl/CAD.git,2015-12-10 06:04:49+00:00,,0,gjmunozl/CAD,47741712,Verilog,CAD,34,0,2015-12-10 06:07:26+00:00,[],None
933,https://github.com/mina37/Pipelined-Mips-Processor.git,2015-12-08 16:09:36+00:00,,0,mina37/Pipelined-Mips-Processor,47633150,Verilog,Pipelined-Mips-Processor,15258,0,2015-12-15 21:05:20+00:00,[],None
934,https://github.com/nayeem8527/Priority-Encode.git,2015-12-16 07:49:33+00:00,,0,nayeem8527/Priority-Encode,48095671,Verilog,Priority-Encode,763,0,2015-12-16 07:50:55+00:00,[],None
935,https://github.com/moha255/coProject.git,2015-12-17 12:23:42+00:00,,0,moha255/coProject,48172954,Verilog,coProject,5,0,2016-05-13 21:39:25+00:00,[],None
936,https://github.com/jldyer4/csc205prg4.git,2015-12-06 19:58:38+00:00,,0,jldyer4/csc205prg4,47511499,Verilog,csc205prg4,10,0,2015-12-06 21:19:30+00:00,[],None
937,https://github.com/okebz/tempDatabase.git,2015-12-06 05:40:14+00:00,,0,okebz/tempDatabase,47485222,Verilog,tempDatabase,2,0,2015-12-06 05:51:38+00:00,[],None
938,https://github.com/st945306/CAPJ2.git,2015-12-27 08:19:03+00:00,,0,st945306/CAPJ2,48637944,Verilog,CAPJ2,52,0,2015-12-28 11:16:41+00:00,[],None
939,https://github.com/kumeyuta/ConveniMelody.git,2016-01-21 05:49:51+00:00,Melody player of convenience store,0,kumeyuta/ConveniMelody,50085317,Verilog,ConveniMelody,0,0,2016-01-21 07:01:27+00:00,[],None
940,https://github.com/fr-anj/MIPS-verilog.git,2016-01-28 04:09:35+00:00,buggy MIPS written in verilog ,0,fr-anj/MIPS-verilog,50554343,Verilog,MIPS-verilog,11,0,2016-01-28 04:28:59+00:00,[],None
941,https://github.com/zcatao/DigitalWatch.git,2016-01-15 02:13:29+00:00,EDAcurriculum-design,0,zcatao/DigitalWatch,49689615,Verilog,DigitalWatch,3161,0,2016-01-15 02:16:22+00:00,[],None
942,https://github.com/chungae9ri/mips.git,2016-01-09 06:29:17+00:00,MIPS Microprocessor,2,chungae9ri/mips,49313677,Verilog,mips,53,0,2016-01-12 01:55:04+00:00,[],None
943,https://github.com/jialinding/ee180lab4.git,2016-03-05 21:19:46+00:00,,0,jialinding/ee180lab4,53223891,Verilog,ee180lab4,1856,0,2016-03-05 21:22:21+00:00,[],None
944,https://github.com/NPO-IT/_FPGA_.git,2016-02-24 06:54:45+00:00,Verilog Modules,0,NPO-IT/_FPGA_,52421251,Verilog,_FPGA_,137618,0,2016-11-15 06:46:13+00:00,[],None
945,https://github.com/chcbaram/Altera_DE0_nano_Exam.git,2015-12-31 14:40:36+00:00,,0,chcbaram/Altera_DE0_nano_Exam,48852267,Verilog,Altera_DE0_nano_Exam,123632,0,2022-07-13 03:44:12+00:00,[],https://api.github.com/licenses/mit
946,https://github.com/cavapoo2/verilog_snippets.git,2016-02-26 14:34:44+00:00,bits and bobs of verilog,0,cavapoo2/verilog_snippets,52610118,Verilog,verilog_snippets,13,0,2016-02-26 14:36:43+00:00,[],None
947,https://github.com/ashish-17/alu_verilog.git,2016-02-28 03:43:53+00:00,ALU using Verilog,0,ashish-17/alu_verilog,52703097,Verilog,alu_verilog,143,0,2016-02-28 05:45:52+00:00,[],https://api.github.com/licenses/gpl-3.0
948,https://github.com/daniroj1012/Controlador-Binario-BCD-7-segmentos.git,2016-03-08 04:10:52+00:00,,0,daniroj1012/Controlador-Binario-BCD-7-segmentos,53381666,Verilog,Controlador-Binario-BCD-7-segmentos,7,0,2016-03-15 02:21:59+00:00,[],None
